1638859059.827174.jpg,2.1703989505767822,0.3569936752319336,0.7166328430175781,0.6483116149902344,0.3185152,2059
1638859064.133197.jpg,1.1636004447937012,0.371396541595459,0.7235143184661865,0.6758699417114258,0.120741956,2254
1638859064.133197.jpg,1.1244537830352783,0.33396196365356445,0.7285373210906982,0.6807937622070312,0.120741956,2254
1638859064.133197.jpg,1.1541175842285156,0.37511467933654785,0.7108538150787354,0.661095380783081,0.120741956,2254
1638859064.133197.jpg,4.664486646652222,0.33795666694641113,0.725059986114502,0.6629507541656494,0.120741956,2254
1638859064.133197.jpg,2.511474609375,0.3596627712249756,0.7387845516204834,0.6581392288208008,0.120741956,2254
1638859540.9344175.jpg,1.1073107719421387,0.348721981048584,0.6976265907287598,0.6594345569610596,0.0,1990
1638859540.9344175.jpg,1.1495296955108643,0.3611629009246826,0.7199406623840332,0.658764123916626,0.0,1990
1638859540.9344175.jpg,1.145493507385254,0.36838388442993164,0.7123613357543945,0.6751558780670166,0.0,1990
1638859540.9344175.jpg,1.104752779006958,0.32784199714660645,0.709324836730957,0.662548303604126,0.0,1990
1638859540.9344175.jpg,1.1128556728363037,0.3694305419921875,0.6794300079345703,0.6423258781433105,0.0,1990
1638859584.4525359.jpg,1.1207396984100342,0.33661675453186035,0.7240500450134277,0.6771814823150635,0.0,2511
1638859584.4525359.jpg,1.1736114025115967,0.37847042083740234,0.7317409515380859,0.6947793960571289,0.0,2511
1638859584.4525359.jpg,1.111400842666626,0.33527088165283203,0.7152099609375,0.6685760021209717,0.0,2511
1638859584.4525359.jpg,1.1395373344421387,0.37796831130981445,0.6959052085876465,0.6591291427612305,0.0,2511
1638859584.4525359.jpg,1.2322189807891846,0.357818603515625,0.746464729309082,0.6992974281311035,0.0,2511
1638859591.7705991.jpg,1.1553022861480713,0.3747994899749756,0.7159855365753174,0.6786913871765137,0.0,2575
1638859591.7705991.jpg,1.177077054977417,0.3758692741394043,0.7288219928741455,0.66744065284729,0.0,2575
1638859591.7705991.jpg,1.1368415355682373,0.3604147434234619,0.7121748924255371,0.6751000881195068,0.0,2575
1638859591.7705991.jpg,1.1765964031219482,0.38084959983825684,0.7296731472015381,0.6685998439788818,0.0,2575
1638859591.7705991.jpg,1.1304936408996582,0.3374948501586914,0.7292098999023438,0.6920995712280273,0.0,2575
1638859537.2908542.jpg,1.146789312362671,0.3699204921722412,0.7111279964447021,0.6496267318725586,0.123665236,1966
1638859537.2908542.jpg,1.1294734477996826,0.33283472061157227,0.7345180511474609,0.6973750591278076,0.123665236,1966
1638859537.2908542.jpg,1.1502633094787598,0.3721747398376465,0.7123627662658691,0.6581428050994873,0.123665236,1966
1638859537.2908542.jpg,1.1051664352416992,0.3312997817993164,0.7113113403320312,0.6742663383483887,0.123665236,1966
1638859537.2908542.jpg,1.4861030578613281,0.3746325969696045,1.0447347164154053,0.9974226951599121,0.123665236,1966
1638859569.4529705.jpg,1.1171154975891113,0.32861876487731934,0.7190089225769043,0.6810605525970459,0.1345221,2052
1638859569.4529705.jpg,1.1414251327514648,0.37657642364501953,0.6989526748657227,0.6518628597259521,0.1345221,2052
1638859569.4529705.jpg,1.1554021835327148,0.3507974147796631,0.7379055023193359,0.7002005577087402,0.1345221,2052
1638859569.4529705.jpg,1.1765501499176025,0.37256741523742676,0.73653244972229,0.6905994415283203,0.1345221,2052
1638859569.4529705.jpg,1.1609044075012207,0.36957645416259766,0.7307736873626709,0.6797590255737305,0.1345221,2052
1638859588.1014383.jpg,1.2738265991210938,0.35892558097839355,0.7304940223693848,0.6852695941925049,0.0,2581
1638859588.1014383.jpg,1.3702590465545654,0.38230156898498535,0.7443780899047852,0.6758608818054199,0.0,2581
1638859588.1014383.jpg,1.2753314971923828,0.4009554386138916,0.7493455410003662,0.7036147117614746,0.0,2581
1638859588.1014383.jpg,1.54542875289917,0.41779017448425293,0.9879209995269775,0.680452823638916,0.0,2581
1638859588.1014383.jpg,1.2289257049560547,0.42859625816345215,0.731203556060791,0.6859259605407715,0.0,2581
1638859521.7804093.jpg,1.1562609672546387,0.38710927963256836,0.706566572189331,0.6559321880340576,0.0,1980
1638859521.7804093.jpg,1.1917750835418701,0.37767457962036133,0.7148551940917969,0.6681094169616699,0.0,1980
1638859521.7804093.jpg,1.1401879787445068,0.3671383857727051,0.7125577926635742,0.6616744995117188,0.0,1980
1638859521.7804093.jpg,1.1607942581176758,0.35742664337158203,0.7380731105804443,0.6922965049743652,0.0,1980
1638859521.7804093.jpg,1.1545891761779785,0.37522149085998535,0.7080094814300537,0.6573891639709473,0.0,1980
1638859436.993507.jpg,2.474975109100342,0.3312187194824219,0.7174885272979736,0.640355110168457,0.19304761,2276
1638859436.993507.jpg,1.1786818504333496,0.3333148956298828,0.7194528579711914,0.6817429065704346,0.19304761,2276
1638859436.993507.jpg,1.1964657306671143,0.37682533264160156,0.7506847381591797,0.6889941692352295,0.19304761,2276
1638859436.993507.jpg,1.1447851657867432,0.3347659111022949,0.7304337024688721,0.6930251121520996,0.19304761,2276
1638859436.993507.jpg,1.1852126121520996,0.3867354393005371,0.7328073978424072,0.668499231338501,0.19304761,2276
1638859544.9347801.jpg,1.095031499862671,0.32834768295288086,0.7052440643310547,0.6684677600860596,0.0,1950
1638859544.9347801.jpg,1.1661708354949951,0.37825632095336914,0.7128403186798096,0.653099536895752,0.0,1950
1638859544.9347801.jpg,1.1179053783416748,0.34145569801330566,0.7123332023620605,0.6747608184814453,0.0,1950
1638859544.9347801.jpg,1.1700217723846436,0.37232041358947754,0.7298188209533691,0.6808910369873047,0.0,1950
1638859544.9347801.jpg,1.154512882232666,0.37313318252563477,0.7209746837615967,0.6814467906951904,0.0,1950
1638858315.7909262.jpg,1.1335694789886475,0.34993886947631836,0.7180655002593994,0.6729395389556885,0.0,2054
1638858315.7909262.jpg,1.1648879051208496,0.37392330169677734,0.7241768836975098,0.6868023872375488,0.0,2054
1638858315.7909262.jpg,1.132742166519165,0.3317725658416748,0.73946213722229,0.6944150924682617,0.0,2054
1638858315.7909262.jpg,1.1136691570281982,0.3718454837799072,0.6764893531799316,0.6393496990203857,0.0,2054
1638858315.7909262.jpg,1.1413319110870361,0.3310225009918213,0.7482116222381592,0.7030758857727051,0.0,2054
1638858333.7707064.jpg,1.1571290493011475,0.3725156784057617,0.7184991836547852,0.6775474548339844,0.22483869,2220
1638858333.7707064.jpg,1.1442759037017822,0.3392465114593506,0.744473934173584,0.6988515853881836,0.22483869,2220
1638858333.7707064.jpg,1.168487787246704,0.37520551681518555,0.7245042324066162,0.6838893890380859,0.22483869,2220
1638858333.7707064.jpg,1.1521568298339844,0.3541395664215088,0.7335495948791504,0.6771674156188965,0.22483869,2220
1638858333.7707064.jpg,1.1547186374664307,0.37523746490478516,0.706251859664917,0.6684012413024902,0.22483869,2220
1638859082.9124146.jpg,1.1609899997711182,0.36989927291870117,0.7251372337341309,0.6662247180938721,0.0,1942
1638859082.9124146.jpg,1.1360671520233154,0.3465437889099121,0.7257640361785889,0.6887836456298828,0.0,1942
1638859082.9124146.jpg,1.1755647659301758,0.3712334632873535,0.7400307655334473,0.683861494064331,0.0,1942
1638859082.9124146.jpg,1.1256380081176758,0.3441646099090576,0.7203531265258789,0.6833267211914062,0.0,1942
1638859082.9124146.jpg,2.2338502407073975,0.37306714057922363,0.7643671035766602,0.6937131881713867,0.0,1942
1638858994.7333193.jpg,1.1698708534240723,0.37325453758239746,0.7245736122131348,0.6872437000274658,0.0,2055
1638858994.7333193.jpg,1.1301259994506836,0.3341825008392334,0.7334082126617432,0.6747002601623535,0.0,2055
1638858994.7333193.jpg,1.1484439373016357,0.3707313537597656,0.7098393440246582,0.6719088554382324,0.0,2055
1638858994.7333193.jpg,1.1628837585449219,0.3652963638305664,0.7368948459625244,0.6782197952270508,0.0,2055
1638858994.7333193.jpg,1.1392788887023926,0.35761547088623047,0.7050271034240723,0.6679873466491699,0.0,2055
1638859513.9043398.jpg,1.153977870941162,0.3708643913269043,0.7133736610412598,0.6544737815856934,0.0,2104
1638859513.9043398.jpg,1.2968597412109375,0.33516383171081543,0.7491021156311035,0.7113645076751709,0.0,2104
1638859513.9043398.jpg,1.1804797649383545,0.374920129776001,0.7355251312255859,0.668137788772583,0.0,2104
1638859513.9043398.jpg,1.124986171722412,0.3341827392578125,0.7263791561126709,0.6885747909545898,0.0,2104
1638859513.9043398.jpg,1.1779448986053467,0.3755216598510742,0.7317242622375488,0.6861553192138672,0.0,2104
1638859010.9028807.jpg,1.3104429244995117,0.3361818790435791,0.7136976718902588,0.675377368927002,0.15359786,2338
1638859010.9028807.jpg,1.1672179698944092,0.3775756359100342,0.7190172672271729,0.6393482685089111,0.15359786,2338
1638859010.9028807.jpg,1.1292510032653809,0.33816957473754883,0.7277040481567383,0.6896517276763916,0.15359786,2338
1638859010.9028807.jpg,1.2982559204101562,0.37459731101989746,0.7726528644561768,0.6950316429138184,0.15359786,2338
1638859010.9028807.jpg,1.3678984642028809,0.3354368209838867,0.7262105941772461,0.6879985332489014,0.15359786,2338
1638859478.6694808.jpg,1.288116693496704,0.368086576461792,0.7364983558654785,0.6644678115844727,0.0,1994
1638859478.6694808.jpg,1.570936679840088,0.37253642082214355,0.7466645240783691,0.692028284072876,0.0,1994
1638859478.6694808.jpg,1.227126121520996,0.42110395431518555,0.7374489307403564,0.6917340755462646,0.0,1994
1638859478.6694808.jpg,1.1905922889709473,0.37432432174682617,0.7350573539733887,0.6661014556884766,0.0,1994
1638859478.6694808.jpg,1.2348251342773438,0.42211198806762695,0.7467544078826904,0.7012591361999512,0.0,1994
1638858308.5180666.jpg,1.1519246101379395,0.3284432888031006,0.7557661533355713,0.688485860824585,0.0,1993
1638858308.5180666.jpg,1.1664433479309082,0.37360596656799316,0.7283692359924316,0.6831731796264648,0.0,1993
1638858308.5180666.jpg,1.0993239879608154,0.3316316604614258,0.7032942771911621,0.6527907848358154,0.0,1993
1638858308.5180666.jpg,1.1776185035705566,0.3795762062072754,0.7307825088500977,0.6855840682983398,0.0,1993
1638858308.5180666.jpg,1.1159937381744385,0.3398115634918213,0.7154102325439453,0.6784451007843018,0.0,1993
1638858312.2182076.jpg,1.140885829925537,0.37566709518432617,0.698915958404541,0.6538233757019043,0.0,2034
1638858312.2182076.jpg,1.1603147983551025,0.37091732025146484,0.7266860008239746,0.6763303279876709,0.0,2034
1638858312.2182076.jpg,1.1519825458526611,0.3529212474822998,0.726222038269043,0.6805739402770996,0.0,2034
1638858312.2182076.jpg,1.1489126682281494,0.37424230575561523,0.7068397998809814,0.6562376022338867,0.0,2034
1638858312.2182076.jpg,1.126370906829834,0.3324854373931885,0.7334403991699219,0.6885204315185547,0.0,2034
1638859071.5206482.jpg,1.1487946510314941,0.37519216537475586,0.7069683074951172,0.6558475494384766,0.104129866,2371
1638859071.5206482.jpg,1.1143949031829834,0.3324887752532959,0.7203090190887451,0.6739261150360107,0.104129866,2371
1638859071.5206482.jpg,1.1629371643066406,0.37416911125183105,0.7246608734130859,0.6854548454284668,0.104129866,2371
1638859071.5206482.jpg,1.1285514831542969,0.3335275650024414,0.7354810237884521,0.68764328956604,0.104129866,2371
1638859071.5206482.jpg,1.2965734004974365,0.37641024589538574,0.7392959594726562,0.6850738525390625,0.104129866,2371
1638859150.8668318.jpg,1.1075119972229004,0.33032846450805664,0.7163927555084229,0.6704163551330566,0.1698682,2062
1638859150.8668318.jpg,1.157538652420044,0.36728835105895996,0.7266888618469238,0.688929557800293,0.1698682,2062
1638859150.8668318.jpg,1.4643025398254395,0.366483211517334,0.7370052337646484,0.6911325454711914,0.1698682,2062
1638859150.8668318.jpg,1.1123030185699463,0.36644649505615234,0.6794304847717285,0.6411640644073486,0.1698682,2062
1638859150.8668318.jpg,1.1627955436706543,0.360337495803833,0.7430927753448486,0.6968958377838135,0.1698682,2062
1638859460.6644094.jpg,1.1684165000915527,0.3622474670410156,0.7365796566009521,0.6912939548492432,0.0,2258
1638859460.6644094.jpg,1.162205457687378,0.3744931221008301,0.7192151546478271,0.6609053611755371,0.0,2258
1638859460.6644094.jpg,1.1142868995666504,0.33556056022644043,0.7102596759796143,0.6685638427734375,0.0,2258
1638859460.6644094.jpg,1.1758124828338623,0.3769364356994629,0.728217363357544,0.6832716464996338,0.0,2258
1638859460.6644094.jpg,2.4564762115478516,0.33452677726745605,0.7358407974243164,0.6737732887268066,0.0,2258
1638859417.4746137.jpg,1.277557611465454,0.3322935104370117,0.7280850410461426,0.6823139190673828,0.22839493,2006
1638859417.4746137.jpg,2.552701234817505,0.3705463409423828,0.7466492652893066,0.6862001419067383,0.22839493,2006
1638859417.4746137.jpg,1.1658053398132324,0.37586522102355957,0.721106767654419,0.6754486560821533,0.22839493,2006
1638859417.4746137.jpg,1.0996696949005127,0.33527445793151855,0.7032158374786377,0.6661624908447266,0.22839493,2006
1638859417.4746137.jpg,1.1737091541290283,0.3704652786254883,0.7354340553283691,0.6899793148040771,0.22839493,2006
1638859105.054991.jpg,1.3179893493652344,0.33160853385925293,0.7226250171661377,0.6540601253509521,0.4814643,2135
1638859105.054991.jpg,1.1491615772247314,0.37147045135498047,0.7060532569885254,0.660395622253418,0.4814643,2135
1638859105.054991.jpg,1.157482624053955,0.34232544898986816,0.7204201221466064,0.6693277359008789,0.4814643,2135
1638859105.054991.jpg,1.1800460815429688,0.3706691265106201,0.7409627437591553,0.6955182552337646,0.4814643,2135
1638859105.054991.jpg,1.1406545639038086,0.3629872798919678,0.7143969535827637,0.66341233253479,0.4814643,2135
1638858991.16463.jpg,1.1643822193145752,0.3607640266418457,0.7388966083526611,0.6935446262359619,0.10210404,2137
1638858991.16463.jpg,1.1450634002685547,0.3736262321472168,0.7060954570770264,0.6551370620727539,0.10210404,2137
1638858991.16463.jpg,1.1042225360870361,0.33129143714904785,0.7054080963134766,0.6600353717803955,0.10210404,2137
1638858991.16463.jpg,1.1584532260894775,0.37442731857299805,0.7198359966278076,0.6813187599182129,0.10210404,2137
1638858991.16463.jpg,1.101083517074585,0.3311164379119873,0.7079012393951416,0.6624648571014404,0.10210404,2137
1638859022.0452528.jpg,1.1871049404144287,0.3799290657043457,0.7027664184570312,0.6511819362640381,0.23183984,2303
1638859022.0452528.jpg,1.1775753498077393,0.3341653347015381,0.7063486576080322,0.6606416702270508,0.23183984,2303
1638859022.0452528.jpg,1.3616831302642822,0.37325429916381836,0.7538318634033203,0.6920092105865479,0.23183984,2303
1638859022.0452528.jpg,1.2942233085632324,0.3329763412475586,0.756641149520874,0.7085328102111816,0.23183984,2303
1638859022.0452528.jpg,1.1710543632507324,0.4245178699493408,0.6724526882171631,0.6349530220031738,0.23183984,2303
1638859014.7957647.jpg,2.801229953765869,0.3781411647796631,0.7243785858154297,0.6442632675170898,0.13156815,2324
1638859014.7957647.jpg,1.530658483505249,0.45531368255615234,1.009303331375122,0.9712300300598145,0.13156815,2324
1638859014.7957647.jpg,1.1975817680358887,0.3770570755004883,0.7492034435272217,0.7040956020355225,0.13156815,2324
1638859014.7957647.jpg,1.2812151908874512,0.3433971405029297,0.7428832054138184,0.6772794723510742,0.13156815,2324
1638859014.7957647.jpg,1.1872341632843018,0.37777233123779297,0.74153733253479,0.6960618495941162,0.13156815,2324
1638859025.728633.jpg,1.1138067245483398,0.33363842964172363,0.7187891006469727,0.6814672946929932,0.0,2258
1638859025.728633.jpg,1.1432390213012695,0.38243985176086426,0.6926929950714111,0.6454617977142334,0.0,2258
1638859025.728633.jpg,1.4920835494995117,0.3340485095977783,0.7522552013397217,0.6887273788452148,0.0,2258
1638859025.728633.jpg,1.3965606689453125,0.38044309616088867,0.7506048679351807,0.7035033702850342,0.0,2258
1638859025.728633.jpg,1.0953357219696045,0.3338634967803955,0.7002744674682617,0.6629045009613037,0.0,2258
1638859097.8522763.jpg,1.151071310043335,0.3731093406677246,0.7144219875335693,0.6671733856201172,0.0,2171
1638859097.8522763.jpg,1.1084315776824951,0.33251428604125977,0.7114753723144531,0.6723344326019287,0.0,2171
1638859097.8522763.jpg,1.1629493236541748,0.3749842643737793,0.7219161987304688,0.6747219562530518,0.0,2171
1638859097.8522763.jpg,1.0990545749664307,0.34453344345092773,0.6935040950775146,0.6550886631011963,0.0,2171
1638859097.8522763.jpg,1.1565463542938232,0.38451623916625977,0.7053310871124268,0.6439454555511475,0.0,2171
1638859491.2398384.jpg,1.159515142440796,0.3763151168823242,0.7247574329376221,0.6868560314178467,0.18279387,2269
1638859491.2398384.jpg,1.1355574131011963,0.3502774238586426,0.720574140548706,0.663311243057251,0.18279387,2269
1638859491.2398384.jpg,1.1663341522216797,0.3754153251647949,0.7263474464416504,0.6889307498931885,0.18279387,2269
1638859491.2398384.jpg,1.1304011344909668,0.3326284885406494,0.7336361408233643,0.6859240531921387,0.18279387,2269
1638859491.2398384.jpg,1.145449161529541,0.3764150142669678,0.7046980857849121,0.6673202514648438,0.18279387,2269
1638858275.280067.jpg,1.1298043727874756,0.3302786350250244,0.7372686862945557,0.6902706623077393,0.0,2140
1638858275.280067.jpg,1.1226615905761719,0.3705623149871826,0.6844923496246338,0.6476314067840576,0.0,2140
1638858275.280067.jpg,1.1109983921051025,0.32773447036743164,0.7199923992156982,0.672788143157959,0.0,2140
1638858275.280067.jpg,1.1728599071502686,0.36597132682800293,0.710637092590332,0.6729719638824463,0.0,2140
1638858275.280067.jpg,1.146324872970581,0.3583559989929199,0.7293071746826172,0.6818854808807373,0.0,2140
1638859032.907558.jpg,1.1601121425628662,0.36578917503356934,0.7279210090637207,0.6903271675109863,0.0,2201
1638859032.907558.jpg,1.3205928802490234,0.37755608558654785,0.7597935199737549,0.6796164512634277,0.0,2201
1638859032.907558.jpg,1.150886058807373,0.35659003257751465,0.7295305728912354,0.692223072052002,0.0,2201
1638859032.907558.jpg,1.1680920124053955,0.3768310546875,0.7185783386230469,0.6568248271942139,0.0,2201
1638859032.907558.jpg,1.096794605255127,0.3339083194732666,0.7009415626525879,0.6638436317443848,0.0,2201
1638859382.698106.jpg,1.203826665878296,0.371845006942749,0.7497119903564453,0.6881000995635986,0.15993845,2171
1638859382.698106.jpg,1.1145575046539307,0.3327465057373047,0.7212119102478027,0.6836798191070557,0.15993845,2171
1638859382.698106.jpg,1.1773107051849365,0.3768000602722168,0.7303862571716309,0.6685769557952881,0.15993845,2171
1638859382.698106.jpg,1.1235864162445068,0.33377957344055176,0.7280981540679932,0.690263032913208,0.15993845,2171
1638859382.698106.jpg,2.5074617862701416,0.37506628036499023,0.7378852367401123,0.6644015312194824,0.15993845,2171
1638858300.450434.jpg,1.1731228828430176,0.36678218841552734,0.736778974533081,0.6989176273345947,0.10991105,1971
1638858300.450434.jpg,1.146691083908081,0.3459281921386719,0.7340750694274902,0.6720907688140869,0.10991105,1971
1638858300.450434.jpg,1.1516039371490479,0.3720743656158447,0.7140340805053711,0.6762485504150391,0.10991105,1971
1638858300.450434.jpg,1.1713809967041016,0.3719611167907715,0.739330530166626,0.6769323348999023,0.10991105,1971
1638858300.450434.jpg,1.1319489479064941,0.3455982208251953,0.7174046039581299,0.6794941425323486,0.10991105,1971
1638859018.3966541.jpg,1.169395923614502,0.3765420913696289,0.7258167266845703,0.6636958122253418,0.14246303,2298
1638859018.3966541.jpg,1.1328370571136475,0.33760738372802734,0.7343645095825195,0.6963322162628174,0.14246303,2298
1638859018.3966541.jpg,2.645503520965576,0.3775012493133545,0.7497458457946777,0.6781113147735596,0.14246303,2298
1638859018.3966541.jpg,1.292691946029663,0.3751499652862549,0.7237813472747803,0.6800277233123779,0.14246303,2298
1638859018.3966541.jpg,1.3717420101165771,0.33426833152770996,0.759882926940918,0.678776741027832,0.14246303,2298
1638859509.741117.jpg,1.372718334197998,0.4040520191192627,0.7441227436065674,0.7034707069396973,0.0,2068
1638859509.741117.jpg,1.194474697113037,0.3934152126312256,0.7096660137176514,0.6624538898468018,0.0,2068
1638859509.741117.jpg,1.2315354347229004,0.4258434772491455,0.7396652698516846,0.6830923557281494,0.0,2068
1638859509.741117.jpg,1.1797378063201904,0.38268208503723145,0.7192578315734863,0.6721842288970947,0.0,2068
1638859509.741117.jpg,1.166639804840088,0.37789201736450195,0.7102382183074951,0.6557402610778809,0.0,2068
1638859132.3518987.jpg,1.1238009929656982,0.33191633224487305,0.7289087772369385,0.6817224025726318,0.30427754,2194
1638859132.3518987.jpg,1.1754436492919922,0.3756430149078369,0.7338604927062988,0.6877532005310059,0.30427754,2194
1638859132.3518987.jpg,1.0894312858581543,0.3338303565979004,0.6854324340820312,0.6381006240844727,0.30427754,2194
1638859132.3518987.jpg,1.1685829162597656,0.37903404235839844,0.7233915328979492,0.6720869541168213,0.30427754,2194
1638859132.3518987.jpg,2.5264952182769775,0.34253644943237305,0.7530481815338135,0.6720662117004395,0.30427754,2194
1638858330.1484354.jpg,1.124488353729248,0.3403491973876953,0.7214772701263428,0.6837348937988281,0.4360839,1860
1638858330.1484354.jpg,1.165431022644043,0.3782351016998291,0.7157435417175293,0.6537888050079346,0.4360839,1860
1638858330.1484354.jpg,1.1622958183288574,0.3723258972167969,0.7102172374725342,0.6724972724914551,0.4360839,1860
1638858330.1484354.jpg,1.1834416389465332,0.34908342361450195,0.7473437786102295,0.6851122379302979,0.4360839,1860
1638858330.1484354.jpg,1.1648039817810059,0.3722970485687256,0.7157385349273682,0.6778090000152588,0.4360839,1860
1638859108.6449215.jpg,1.1212310791015625,0.33263707160949707,0.7230582237243652,0.6648573875427246,0.829597,2101
1638859108.6449215.jpg,1.165876865386963,0.3676571846008301,0.7331728935241699,0.6957626342773438,0.829597,2101
1638859108.6449215.jpg,1.1074700355529785,0.33080530166625977,0.7148289680480957,0.6531376838684082,0.829597,2101
1638859108.6449215.jpg,1.1447980403900146,0.3712770938873291,0.7079460620880127,0.6693093776702881,0.829597,2101
1638859108.6449215.jpg,1.1226458549499512,0.32802248001098633,0.7331123352050781,0.6858575344085693,0.829597,2101
1638859136.0278258.jpg,1.1591908931732178,0.3702392578125,0.7222974300384521,0.6843996047973633,0.13051963,2181
1638859136.0278258.jpg,1.1315281391143799,0.35318732261657715,0.7198898792266846,0.672260046005249,0.13051963,2181
1638859136.0278258.jpg,1.1346571445465088,0.371535062789917,0.6971004009246826,0.6594560146331787,0.13051963,2181
1638859136.0278258.jpg,1.193718671798706,0.38637495040893555,0.7374060153961182,0.6904046535491943,0.13051963,2181
1638859136.0278258.jpg,1.470414400100708,0.36039018630981445,0.7505452632904053,0.7097480297088623,0.13051963,2181
1638859140.007508.jpg,1.1359422206878662,0.36427736282348633,0.7047808170318604,0.6574387550354004,0.31529066,2142
1638859140.007508.jpg,1.1480939388275146,0.3523142337799072,0.7285115718841553,0.6833689212799072,0.31529066,2142
1638859140.007508.jpg,1.1803417205810547,0.3730199337005615,0.7391557693481445,0.6907315254211426,0.31529066,2142
1638859140.007508.jpg,1.0996122360229492,0.3315694332122803,0.7065160274505615,0.6651732921600342,0.31529066,2142
1638859140.007508.jpg,1.1699275970458984,0.37698984146118164,0.7245521545410156,0.6771225929260254,0.31529066,2142
1638858972.7726066.jpg,1.134687900543213,0.329465389251709,0.7437117099761963,0.7054884433746338,0.29985416,2381
1638858972.7726066.jpg,1.1731126308441162,0.3731050491333008,0.7347612380981445,0.6865191459655762,0.29985416,2381
1638858972.7726066.jpg,1.1270270347595215,0.3329172134399414,0.7334156036376953,0.6958179473876953,0.29985416,2381
1638858972.7726066.jpg,1.2055680751800537,0.3756139278411865,0.7538492679595947,0.7064266204833984,0.29985416,2381
1638858972.7726066.jpg,1.1384658813476562,0.34769415855407715,0.7196695804595947,0.681887149810791,0.29985416,2381
1638858326.5549517.jpg,1.1575047969818115,0.3647012710571289,0.7241618633270264,0.6773133277893066,0.0,1552
1638858326.5549517.jpg,1.1544816493988037,0.3648641109466553,0.7301621437072754,0.692950963973999,0.0,1552
1638858326.5549517.jpg,1.1040551662445068,0.3447551727294922,0.6911718845367432,0.644371509552002,0.0,1552
1638858326.5549517.jpg,1.1285099983215332,0.3660120964050293,0.6905882358551025,0.6399838924407959,0.0,1552
1638858326.5549517.jpg,1.1247410774230957,0.3244764804840088,0.7241489887237549,0.677375078201294,0.0,1552
1638859400.6757352.jpg,1.1861565113067627,0.3797791004180908,0.7405574321746826,0.6947143077850342,0.0,1911
1638859400.6757352.jpg,1.1094777584075928,0.3329591751098633,0.7162730693817139,0.668778657913208,0.0,1911
1638859400.6757352.jpg,1.1662979125976562,0.3728041648864746,0.7273123264312744,0.6892902851104736,0.0,1911
1638859400.6757352.jpg,1.103865146636963,0.3310213088989258,0.7109339237213135,0.6635599136352539,0.0,1911
1638859400.6757352.jpg,1.1317791938781738,0.3704850673675537,0.6941490173339844,0.6432526111602783,0.0,1911
1638859428.7807984.jpg,1.1484315395355225,0.3567390441894531,0.7294254302978516,0.6827728748321533,0.0,1906
1638859428.7807984.jpg,1.1643993854522705,0.3553130626678467,0.7223958969116211,0.6849169731140137,0.0,1906
1638859428.7807984.jpg,1.2801337242126465,0.36852097511291504,0.7361197471618652,0.6890087127685547,0.0,1906
1638859428.7807984.jpg,1.3656678199768066,0.4243285655975342,0.724501371383667,0.6635615825653076,0.0,1906
1638859428.7807984.jpg,1.4603264331817627,0.36629223823547363,0.7506186962127686,0.7039639949798584,0.0,1906
1638859370.2894099.jpg,1.2221240997314453,0.42171144485473633,0.7303421497344971,0.6928791999816895,0.0,2185
1638859370.2894099.jpg,1.2017199993133545,0.4058563709259033,0.7313556671142578,0.657379150390625,0.0,2185
1638859370.2894099.jpg,1.1879541873931885,0.42289137840270996,0.6967132091522217,0.6591958999633789,0.0,2185
1638859370.2894099.jpg,1.3681128025054932,0.5543334484100342,0.7195858955383301,0.6401562690734863,0.0,2185
1638859370.2894099.jpg,1.1800286769866943,0.3806920051574707,0.734278678894043,0.6921041011810303,0.0,2185
1638859580.7838762.jpg,1.1780235767364502,0.36350107192993164,0.7505698204040527,0.6895036697387695,0.0,2081
1638859580.7838762.jpg,1.2763476371765137,0.3444662094116211,0.7320952415466309,0.6953973770141602,0.0,2081
1638859580.7838762.jpg,1.1692955493927002,0.3682548999786377,0.7320454120635986,0.6519973278045654,0.0,2081
1638859580.7838762.jpg,1.110501766204834,0.33390235900878906,0.7114019393920898,0.6740303039550781,0.0,2081
1638859580.7838762.jpg,1.1702024936676025,0.36819911003112793,0.7303822040557861,0.671952486038208,0.0,2081
1638859397.0863261.jpg,1.106210708618164,0.3216080665588379,0.721198320388794,0.6837062835693359,0.77794284,1884
1638859397.0863261.jpg,1.1722214221954346,0.365847110748291,0.7407526969909668,0.689845085144043,0.77794284,1884
1638859397.0863261.jpg,2.47025465965271,0.32490015029907227,0.745018720626831,0.6826858520507812,0.77794284,1884
1638859397.0863261.jpg,1.3981165885925293,0.32633113861083984,1.010312795639038,0.9624860286712646,0.77794284,1884
1638859397.0863261.jpg,1.1496846675872803,0.3642280101776123,0.7202372550964355,0.6829233169555664,0.77794284,1884
1638859474.214695.jpg,1.117067813873291,0.32942628860473633,0.7258379459381104,0.6792819499969482,0.0,2208
1638859474.214695.jpg,1.1516344547271729,0.3752007484436035,0.7115778923034668,0.6741163730621338,0.0,2208
1638859474.214695.jpg,1.139603614807129,0.3543210029602051,0.7203395366668701,0.6613061428070068,0.0,2208
1638859474.214695.jpg,1.17677640914917,0.37514781951904297,0.7290246486663818,0.6918337345123291,0.0,2208
1638859474.214695.jpg,1.1965441703796387,0.374830961227417,0.749504566192627,0.6907200813293457,0.0,2208
1638859558.1651623.jpg,2.4598920345306396,0.34877824783325195,0.7354433536529541,0.6631619930267334,0.14290208,2003
1638859558.1651623.jpg,1.141357660293579,0.3401322364807129,0.7335681915283203,0.6879289150238037,0.14290208,2003
1638859558.1651623.jpg,1.1478955745697021,0.37743592262268066,0.7041187286376953,0.6498293876647949,0.14290208,2003
