1638859064.133197.jpg,0.9905130863189697,0.24886584281921387,0.6821908950805664,0.6320090293884277,0.0,2452
1638859064.133197.jpg,1.0182976722717285,0.2409968376159668,0.7095460891723633,0.6628243923187256,0.0,2452
1638859064.133197.jpg,1.049936056137085,0.25964999198913574,0.7248775959014893,0.6742904186248779,0.0,2452
1638859064.133197.jpg,1.2872445583343506,0.23270702362060547,0.9904401302337646,0.9432885646820068,0.0,2452
1638859064.133197.jpg,1.0584917068481445,0.26010680198669434,0.7295522689819336,0.6678245067596436,0.0,2452
1638859540.9344175.jpg,0.9734883308410645,0.22377681732177734,0.6870777606964111,0.639134407043457,0.12007568,2137
1638859540.9344175.jpg,1.075761318206787,0.25298547744750977,0.756871223449707,0.7064554691314697,0.12007568,2137
1638859540.9344175.jpg,1.0612804889678955,0.25528788566589355,0.7149679660797119,0.6644566059112549,0.12007568,2137
1638859540.9344175.jpg,1.032114028930664,0.22398805618286133,0.7428784370422363,0.6922595500946045,0.12007568,2137
1638859540.9344175.jpg,1.0464637279510498,0.2629587650299072,0.7174158096313477,0.6590087413787842,0.12007568,2137
1638859584.4525359.jpg,0.9962780475616455,0.23317980766296387,0.7008960247039795,0.6508493423461914,0.0,2742
1638859584.4525359.jpg,1.0685694217681885,0.26378965377807617,0.738947868347168,0.6916153430938721,0.0,2742
1638859584.4525359.jpg,1.0359289646148682,0.25954604148864746,0.7077758312225342,0.6577179431915283,0.0,2742
1638859584.4525359.jpg,1.0690443515777588,0.2509787082672119,0.750115156173706,0.702592134475708,0.0,2742
1638859584.4525359.jpg,1.0780954360961914,0.2621595859527588,0.7439773082733154,0.6822152137756348,0.0,2742
1638859591.7705991.jpg,0.9789583683013916,0.2324371337890625,0.6855671405792236,0.6381988525390625,0.0,2808
1638859591.7705991.jpg,1.058607578277588,0.2613065242767334,0.7312533855438232,0.6813502311706543,0.0,2808
1638859591.7705991.jpg,1.0053880214691162,0.23873186111450195,0.703061580657959,0.653822660446167,0.0,2808
1638859591.7705991.jpg,1.0561766624450684,0.25740671157836914,0.7307367324829102,0.6804876327514648,0.0,2808
1638859591.7705991.jpg,1.3542919158935547,0.26143860816955566,0.7348802089691162,0.6538209915161133,0.0,2808
1638859537.2908542.jpg,1.0221898555755615,0.23793697357177734,0.713634729385376,0.6637451648712158,0.0,2138
1638859537.2908542.jpg,1.050607681274414,0.2578878402709961,0.7283461093902588,0.6809916496276855,0.0,2138
1638859537.2908542.jpg,0.9918630123138428,0.22986388206481934,0.698051929473877,0.6466796398162842,0.0,2138
1638859537.2908542.jpg,1.0874881744384766,0.26045656204223633,0.7521846294403076,0.7083530426025391,0.0,2138
1638859537.2908542.jpg,1.050060510635376,0.24398589134216309,0.740941047668457,0.6792974472045898,0.0,2138
1638859569.4529705.jpg,1.088663101196289,0.25708460807800293,0.7093393802642822,0.661480188369751,0.12849408,2179
1638859569.4529705.jpg,1.0648365020751953,0.25814056396484375,0.7391383647918701,0.6865277290344238,0.12849408,2179
1638859569.4529705.jpg,0.9936349391937256,0.2322399616241455,0.700432538986206,0.6521816253662109,0.12849408,2179
1638859569.4529705.jpg,1.0841522216796875,0.2604985237121582,0.7493715286254883,0.6976828575134277,0.12849408,2179
1638859569.4529705.jpg,0.9882252216339111,0.22926902770996094,0.6883611679077148,0.6405694484710693,0.12849408,2179
1638859588.1014383.jpg,1.3360421657562256,0.2880284786224365,0.7767112255096436,0.7257616519927979,0.0,2870
1638859588.1014383.jpg,1.1977691650390625,0.2671186923980713,0.7313129901885986,0.6828060150146484,0.0,2870
1638859588.1014383.jpg,1.185180425643921,0.28839850425720215,0.7116928100585938,0.6461057662963867,0.0,2870
1638859588.1014383.jpg,1.5878005027770996,0.2852742671966553,0.7635610103607178,0.6915738582611084,0.0,2870
1638859588.1014383.jpg,1.0421416759490967,0.2660844326019287,0.710726261138916,0.6602208614349365,0.0,2870
1638859521.7804093.jpg,1.0259647369384766,0.24506759643554688,0.7213613986968994,0.6726706027984619,0.0,2130
1638859521.7804093.jpg,1.0307915210723877,0.24721956253051758,0.7157044410705566,0.6659040451049805,0.0,2130
1638859521.7804093.jpg,1.0515494346618652,0.2597484588623047,0.7253625392913818,0.6754388809204102,0.0,2130
1638859521.7804093.jpg,4.298217535018921,0.2312779426574707,0.7383580207824707,0.6580290794372559,0.0,2130
1638859521.7804093.jpg,1.1627817153930664,0.25797486305236816,0.7253682613372803,0.6784355640411377,0.0,2130
1638859436.993507.jpg,1.0619306564331055,0.23191094398498535,0.7512485980987549,0.6877143383026123,0.27179345,2456
1638859436.993507.jpg,1.0364787578582764,0.2603907585144043,0.7087783813476562,0.6609113216400146,0.27179345,2456
1638859436.993507.jpg,1.0737764835357666,0.23279094696044922,0.730410099029541,0.6796202659606934,0.27179345,2456
1638859436.993507.jpg,1.0390965938568115,0.2604036331176758,0.7036793231964111,0.655529260635376,0.27179345,2456
1638859436.993507.jpg,1.3740136623382568,0.2431166172027588,0.7615840435028076,0.6877696514129639,0.27179345,2456
1638859544.9347801.jpg,1.0662245750427246,0.2522165775299072,0.7111968994140625,0.6639072895050049,0.0,2095
1638859544.9347801.jpg,1.3702878952026367,0.2545359134674072,0.7577574253082275,0.678680419921875,0.0,2095
1638859544.9347801.jpg,1.0278117656707764,0.25661778450012207,0.7037501335144043,0.6564390659332275,0.0,2095
1638859544.9347801.jpg,1.0745961666107178,0.26373744010925293,0.7417480945587158,0.6919405460357666,0.0,2095
1638859544.9347801.jpg,1.008862018585205,0.2269740104675293,0.7076411247253418,0.6604413986206055,0.0,2095
1638858315.7909262.jpg,1.096254825592041,0.25555872917175293,0.7609424591064453,0.7109243869781494,0.0,2207
1638858315.7909262.jpg,1.3796186447143555,0.22919988632202148,1.087977409362793,0.6784145832061768,0.0,2207
1638858315.7909262.jpg,1.0167510509490967,0.25981974601745605,0.6907081604003906,0.6406700611114502,0.0,2207
1638858315.7909262.jpg,1.04190993309021,0.23416614532470703,0.7412331104278564,0.6938705444335938,0.0,2207
1638858315.7909262.jpg,1.0449016094207764,0.2596766948699951,0.7202916145324707,0.6701431274414062,0.0,2207
1638858333.7707064.jpg,1.0626935958862305,0.2617645263671875,0.7400224208831787,0.6917822360992432,0.0,2480
1638858333.7707064.jpg,1.0336217880249023,0.23791790008544922,0.7298870086669922,0.6798856258392334,0.0,2480
1638858333.7707064.jpg,1.031390905380249,0.26087284088134766,0.6984937191009521,0.6508605480194092,0.0,2480
1638858333.7707064.jpg,1.5681297779083252,0.23257184028625488,1.2618257999420166,0.6608784198760986,0.0,2480
1638858333.7707064.jpg,1.0691492557525635,0.2633848190307617,0.733983039855957,0.6867818832397461,0.0,2480
1638859082.9124146.jpg,1.006136178970337,0.23018598556518555,0.7154014110565186,0.665562629699707,0.0,2076
1638859082.9124146.jpg,1.008239984512329,0.25434374809265137,0.6857650279998779,0.6381866931915283,0.0,2076
1638859082.9124146.jpg,1.0132179260253906,0.2397007942199707,0.7154526710510254,0.6657302379608154,0.0,2076
1638859082.9124146.jpg,1.0273246765136719,0.24863266944885254,0.7071502208709717,0.6595680713653564,0.0,2076
1638859082.9124146.jpg,1.0812294483184814,0.26302099227905273,0.752948522567749,0.7031459808349609,0.0,2076
1638858994.7333193.jpg,0.9996380805969238,0.22552108764648438,0.7129533290863037,0.6643240451812744,0.0,2222
1638858994.7333193.jpg,1.03538179397583,0.2561047077178955,0.7135148048400879,0.6634714603424072,0.0,2222
1638858994.7333193.jpg,0.9790124893188477,0.22741913795471191,0.6927883625030518,0.6455686092376709,0.0,2222
1638858994.7333193.jpg,1.0295708179473877,0.25456666946411133,0.7100205421447754,0.6595368385314941,0.0,2222
1638858994.7333193.jpg,1.048386573791504,0.2566204071044922,0.7261579036712646,0.6789884567260742,0.0,2222
1638859513.9043398.jpg,1.0399127006530762,0.23044681549072266,0.7427091598510742,0.6923809051513672,0.0,2256
1638859513.9043398.jpg,1.061568260192871,0.2590048313140869,0.7213108539581299,0.6694595813751221,0.0,2256
1638859513.9043398.jpg,1.0207629203796387,0.23409485816955566,0.7274003028869629,0.6773450374603271,0.0,2256
1638859513.9043398.jpg,1.0210597515106201,0.25975871086120605,0.6958446502685547,0.6481020450592041,0.0,2256
1638859513.9043398.jpg,1.0741875171661377,0.2618236541748047,0.7213389873504639,0.6714165210723877,0.0,2256
1638859010.9028807.jpg,1.0131447315216064,0.23189187049865723,0.7183904647827148,0.6704990863800049,0.0,2568
1638859010.9028807.jpg,1.0314977169036865,0.2655067443847656,0.7010459899902344,0.6505892276763916,0.0,2568
1638859010.9028807.jpg,0.9995021820068359,0.23398494720458984,0.7024624347686768,0.6544256210327148,0.0,2568
1638859010.9028807.jpg,1.0271117687225342,0.2653985023498535,0.6892871856689453,0.638685941696167,0.0,2568
1638859010.9028807.jpg,1.0521745681762695,0.2650468349456787,0.7203929424285889,0.6725127696990967,0.0,2568
1638859478.6694808.jpg,1.0196609497070312,0.22172331809997559,0.7347347736358643,0.684898853302002,0.0,2191
1638859478.6694808.jpg,1.0380234718322754,0.25386977195739746,0.6824793815612793,0.6354084014892578,0.0,2191
1638859478.6694808.jpg,1.2182531356811523,0.22589993476867676,0.7244515419006348,0.6743295192718506,0.0,2191
1638859478.6694808.jpg,1.1662986278533936,0.2799715995788574,0.7172315120697021,0.6700193881988525,0.0,2191
1638859478.6694808.jpg,1.1925313472747803,0.2268810272216797,0.712907075881958,0.6473503112792969,0.0,2191
1638858308.5180666.jpg,1.129871129989624,0.2809305191040039,0.7281873226165771,0.679835319519043,0.0,2162
1638858308.5180666.jpg,1.0594892501831055,0.24456787109375,0.7378406524658203,0.6827917098999023,0.0,2162
1638858308.5180666.jpg,1.0365827083587646,0.25343894958496094,0.703681230545044,0.6564269065856934,0.0,2162
1638858308.5180666.jpg,4.699048757553101,0.2604637145996094,0.7520818710327148,0.6726806163787842,0.0,2162
1638858308.5180666.jpg,1.7512564659118652,0.2594316005706787,0.7188711166381836,0.6379799842834473,0.0,2162
1638858312.2182076.jpg,1.1450064182281494,0.23132967948913574,0.7414324283599854,0.6916780471801758,0.0,2183
1638858312.2182076.jpg,1.0659801959991455,0.25954174995422363,0.7354886531829834,0.6724326610565186,0.0,2183
1638858312.2182076.jpg,1.0152437686920166,0.22986388206481934,0.7134733200073242,0.6639928817749023,0.0,2183
1638858312.2182076.jpg,1.0600535869598389,0.2595646381378174,0.7284102439880371,0.681311845779419,0.0,2183
1638858312.2182076.jpg,0.9887440204620361,0.23436498641967773,0.6913373470306396,0.6408662796020508,0.0,2183
1638859071.5206482.jpg,1.044419527053833,0.2575716972351074,0.7198135852813721,0.6725931167602539,0.0,2583
1638859071.5206482.jpg,1.0719375610351562,0.25954174995422363,0.7483184337615967,0.6987085342407227,0.0,2583
1638859071.5206482.jpg,1.003756046295166,0.2321319580078125,0.7061972618103027,0.6581861972808838,0.0,2583
1638859071.5206482.jpg,1.063765525817871,0.2595334053039551,0.7315552234649658,0.6817672252655029,0.0,2583
1638859071.5206482.jpg,0.9991741180419922,0.2317488193511963,0.7058844566345215,0.6587433815002441,0.0,2583
1638859150.8668318.jpg,1.0288116931915283,0.24591875076293945,0.7093465328216553,0.658707857131958,0.2053658,2195
1638859150.8668318.jpg,2.3969335556030273,0.2520420551300049,0.7569916248321533,0.6840906143188477,0.2053658,2195
1638859150.8668318.jpg,1.0012359619140625,0.24988889694213867,0.6867969036102295,0.636164665222168,0.2053658,2195
1638859150.8668318.jpg,1.2591536045074463,0.22153425216674805,0.9763765335083008,0.927819013595581,0.2053658,2195
1638859150.8668318.jpg,1.0848841667175293,0.2521026134490967,0.7470049858093262,0.6968331336975098,0.2053658,2195
1638859460.6644094.jpg,1.0146267414093018,0.2331700325012207,0.7168402671813965,0.6689653396606445,0.0,2464
1638859460.6644094.jpg,1.0303096771240234,0.2623007297515869,0.699413537979126,0.6518793106079102,0.0,2464
1638859460.6644094.jpg,1.0624346733093262,0.2652628421783447,0.7320005893707275,0.6814718246459961,0.0,2464
1638859460.6644094.jpg,1.0780000686645508,0.23824691772460938,0.6997339725494385,0.6501188278198242,0.0,2464
1638859460.6644094.jpg,2.394129514694214,0.26280975341796875,0.7545173168182373,0.678844690322876,0.0,2464
1638859417.4746137.jpg,1.0579724311828613,0.25524282455444336,0.724055290222168,0.6732795238494873,0.1345363,2184
1638859417.4746137.jpg,1.323115348815918,0.2284550666809082,0.7212159633636475,0.6399681568145752,0.1345363,2184
1638859417.4746137.jpg,1.3692376613616943,0.25691962242126465,0.7552073001861572,0.7030653953552246,0.1345363,2184
1638859417.4746137.jpg,1.0142996311187744,0.23410964012145996,0.7187149524688721,0.6705307960510254,0.1345363,2184
1638859417.4746137.jpg,1.058225393295288,0.2562587261199951,0.7353909015655518,0.6846559047698975,0.1345363,2184
1638859105.054991.jpg,1.0432765483856201,0.23965811729431152,0.7143981456756592,0.6555590629577637,0.1979457,2298
1638859105.054991.jpg,1.0212717056274414,0.2523798942565918,0.6970043182373047,0.645960807800293,0.1979457,2298
1638859105.054991.jpg,1.0613634586334229,0.2579987049102783,0.7392783164978027,0.6914401054382324,0.1979457,2298
1638859105.054991.jpg,0.9999117851257324,0.22631382942199707,0.7124166488647461,0.6619861125946045,0.1979457,2298
1638859105.054991.jpg,1.0645654201507568,0.2584967613220215,0.7407717704772949,0.6831824779510498,0.1979457,2298
1638858991.16463.jpg,1.0342144966125488,0.23006677627563477,0.734710693359375,0.6842222213745117,0.0,2316
1638858991.16463.jpg,1.0316407680511475,0.2610447406768799,0.7053725719451904,0.65765380859375,0.0,2316
1638858991.16463.jpg,1.0616095066070557,0.2619497776031494,0.7348968982696533,0.6845118999481201,0.0,2316
1638858991.16463.jpg,0.9972121715545654,0.2367110252380371,0.699897289276123,0.6528489589691162,0.0,2316
1638858991.16463.jpg,1.070817232131958,0.2618446350097656,0.7286670207977295,0.6783978939056396,0.0,2316
1638859022.0452528.jpg,1.02347993850708,0.23168325424194336,0.7269601821899414,0.679222822189331,0.15485233,2472
1638859022.0452528.jpg,1.0374135971069336,0.2635204792022705,0.7060747146606445,0.6557221412658691,0.15485233,2472
1638859022.0452528.jpg,1.0930182933807373,0.2673146724700928,0.7590916156768799,0.7112810611724854,0.15485233,2472
1638859022.0452528.jpg,1.0011358261108398,0.23572278022766113,0.6927430629730225,0.6419758796691895,0.15485233,2472
1638859022.0452528.jpg,1.3702917098999023,0.2649106979370117,0.7468385696411133,0.6873300075531006,0.15485233,2472
1638859014.7957647.jpg,1.1312217712402344,0.23827266693115234,0.70131516456604,0.6509978771209717,0.0,2522
1638859014.7957647.jpg,1.182934284210205,0.28666043281555176,0.747138261795044,0.6851730346679688,0.0,2522
1638859014.7957647.jpg,1.2001104354858398,0.23761701583862305,0.720238208770752,0.6699109077453613,0.0,2522
1638859014.7957647.jpg,1.207125186920166,0.2884094715118408,0.7486650943756104,0.6861486434936523,0.0,2522
1638859014.7957647.jpg,1.089982271194458,0.29253053665161133,0.7334952354431152,0.6828672885894775,0.0,2522
1638859025.728633.jpg,1.074275255203247,0.26752352714538574,0.7274749279022217,0.6801474094390869,0.0,2446
1638859025.728633.jpg,1.0134069919586182,0.24701881408691406,0.7078225612640381,0.6575958728790283,0.0,2446
1638859025.728633.jpg,1.3667936325073242,0.25319552421569824,0.7433457374572754,0.6617014408111572,0.0,2446
1638859025.728633.jpg,1.015746831893921,0.2642076015472412,0.6890671253204346,0.6389532089233398,0.0,2446
1638859025.728633.jpg,1.0789144039154053,0.2386009693145752,0.7126960754394531,0.6626391410827637,0.0,2446
1638859097.8522763.jpg,1.172757625579834,0.26196980476379395,0.7490596771240234,0.6982510089874268,0.0,2352
1638859097.8522763.jpg,1.1975493431091309,0.23249197006225586,0.7425320148468018,0.6951329708099365,0.0,2352
1638859097.8522763.jpg,1.2031750679016113,0.26413965225219727,0.7416605949401855,0.6912825107574463,0.0,2352
1638859097.8522763.jpg,1.0242466926574707,0.23308587074279785,0.729210615158081,0.666334867477417,0.0,2352
1638859097.8522763.jpg,1.04716157913208,0.2609548568725586,0.7005953788757324,0.6499948501586914,0.0,2352
1638859491.2398384.jpg,1.023118019104004,0.24890375137329102,0.7156078815460205,0.668229341506958,0.110804774,2470
1638859491.2398384.jpg,1.0351135730743408,0.24789190292358398,0.715315580368042,0.6644082069396973,0.110804774,2470
1638859491.2398384.jpg,1.0748953819274902,0.26262760162353516,0.7455277442932129,0.6975090503692627,0.110804774,2470
1638859491.2398384.jpg,1.0139667987823486,0.2322540283203125,0.717440128326416,0.660818338394165,0.110804774,2470
1638859491.2398384.jpg,1.017225742340088,0.2652137279510498,0.6868033409118652,0.6390235424041748,0.110804774,2470
1638858275.280067.jpg,1.0481984615325928,0.23554778099060059,0.7510044574737549,0.7004709243774414,0.0,2308
1638858275.280067.jpg,1.0138797760009766,0.2575044631958008,0.6906485557556152,0.643765926361084,0.0,2308
1638858275.280067.jpg,1.0660665035247803,0.25217485427856445,0.7496864795684814,0.6993687152862549,0.0,2308
1638858275.280067.jpg,1.0088458061218262,0.22533369064331055,0.7201764583587646,0.6728634834289551,0.0,2308
1638858275.280067.jpg,1.0191497802734375,0.25333070755004883,0.698167085647583,0.6480839252471924,0.0,2308
1638859032.907558.jpg,1.0047588348388672,0.23233270645141602,0.692694902420044,0.6458637714385986,0.0,2388
1638859032.907558.jpg,1.0349836349487305,0.26279473304748535,0.7062456607818604,0.656064510345459,0.0,2388
1638859032.907558.jpg,2.4115331172943115,0.261136531829834,0.74613356590271,0.6656792163848877,0.0,2388
1638859032.907558.jpg,1.0278809070587158,0.26068878173828125,0.7019610404968262,0.6517119407653809,0.0,2388
1638859032.907558.jpg,1.0347716808319092,0.234022855758667,0.728377103805542,0.6815485954284668,0.0,2388
1638859382.698106.jpg,1.3870205879211426,0.25362348556518555,1.0627992153167725,0.681072473526001,0.0,2372
1638859382.698106.jpg,1.0301177501678467,0.2306690216064453,0.738396167755127,0.6886177062988281,0.0,2372
1638859382.698106.jpg,1.0202157497406006,0.25781869888305664,0.6960098743438721,0.6437861919403076,0.0,2372
1638859382.698106.jpg,1.0372605323791504,0.25267863273620605,0.7232513427734375,0.6761596202850342,0.0,2372
1638859382.698106.jpg,2.4112672805786133,0.24244379997253418,0.7236170768737793,0.6376583576202393,0.0,2372
1638858300.450434.jpg,0.9880099296569824,0.22303199768066406,0.7028141021728516,0.6554486751556396,0.0,2096
1638858300.450434.jpg,1.4233150482177734,0.2541477680206299,0.7341494560241699,0.6831223964691162,0.0,2096
1638858300.450434.jpg,1.0562126636505127,0.22652697563171387,0.7644503116607666,0.7168200016021729,0.0,2096
1638858300.450434.jpg,1.0602633953094482,0.2538487911224365,0.7394835948944092,0.6775803565979004,0.0,2096
1638858300.450434.jpg,0.9921820163726807,0.22495388984680176,0.7052886486053467,0.6579062938690186,0.0,2096
1638859018.3966541.jpg,1.0598664283752441,0.25774264335632324,0.7354564666748047,0.684852123260498,0.1403112,2491
1638859018.3966541.jpg,1.0469255447387695,0.26602864265441895,0.714221715927124,0.6663715839385986,0.1403112,2491
1638859018.3966541.jpg,1.0206689834594727,0.2339179515838623,0.7244260311126709,0.6733834743499756,0.1403112,2491
1638859018.3966541.jpg,1.3984732627868652,0.26610565185546875,0.7627148628234863,0.6922311782836914,0.1403112,2491
1638859018.3966541.jpg,1.0100889205932617,0.23357701301574707,0.7153394222259521,0.664597749710083,0.1403112,2491
1638859509.741117.jpg,1.0743823051452637,0.2582817077636719,0.7314310073852539,0.6833231449127197,0.0,2215
1638859509.741117.jpg,0.9906299114227295,0.23279595375061035,0.6971323490142822,0.646439790725708,0.0,2215
1638859509.741117.jpg,1.080111026763916,0.2601504325866699,0.7510221004486084,0.7037398815155029,0.0,2215
1638859509.741117.jpg,1.0626716613769531,0.2605557441711426,0.7340748310089111,0.6717898845672607,0.0,2215
1638859509.741117.jpg,0.9853980541229248,0.23172378540039062,0.6842424869537354,0.6358785629272461,0.0,2215
1638859132.3518987.jpg,1.0736172199249268,0.2562747001647949,0.7534241676330566,0.7028963565826416,0.2047519,2389
1638859132.3518987.jpg,0.990156888961792,0.2308647632598877,0.6979961395263672,0.6503632068634033,0.2047519,2389
1638859132.3518987.jpg,1.186570405960083,0.25883984565734863,0.7142815589904785,0.6638340950012207,0.2047519,2389
1638859132.3518987.jpg,1.1850636005401611,0.26208972930908203,0.7514183521270752,0.6714074611663818,0.2047519,2389
1638859132.3518987.jpg,1.1906723976135254,0.28441333770751953,0.7530984878540039,0.7027664184570312,0.2047519,2389
1638858330.1484354.jpg,1.1831481456756592,0.2736854553222656,0.7521991729736328,0.6712005138397217,0.21845108,1987
1638858330.1484354.jpg,1.1351048946380615,0.27230072021484375,0.7296237945556641,0.6794795989990234,0.21845108,1987
1638858330.1484354.jpg,1.0489325523376465,0.2542145252227783,0.72879958152771,0.6811745166778564,0.21845108,1987
1638858330.1484354.jpg,0.9952907562255859,0.22454190254211426,0.7059884071350098,0.6554245948791504,0.21845108,1987
1638858330.1484354.jpg,1.0301589965820312,0.2535288333892822,0.7143433094024658,0.6667258739471436,0.21845108,1987
1638859108.6449215.jpg,1.0176231861114502,0.22077417373657227,0.7362899780273438,0.685739278793335,0.7212963,2248
1638859108.6449215.jpg,1.035010576248169,0.24985074996948242,0.7193701267242432,0.6721336841583252,0.7212963,2248
1638859108.6449215.jpg,1.0606544017791748,0.24952459335327148,0.7385349273681641,0.6873059272766113,0.7212963,2248
1638859108.6449215.jpg,2.2958052158355713,0.22502803802490234,0.7589302062988281,0.6780016422271729,0.7212963,2248
1638859108.6449215.jpg,1.1558284759521484,0.22442293167114258,0.7328958511352539,0.6826231479644775,0.7212963,2248
1638859136.0278258.jpg,1.0520963668823242,0.25858545303344727,0.7267844676971436,0.6685245037078857,0.27193302,2354
1638859136.0278258.jpg,0.9985418319702148,0.23028278350830078,0.7084791660308838,0.6580252647399902,0.27193302,2354
1638859136.0278258.jpg,1.0495622158050537,0.26519227027893066,0.7197887897491455,0.6722488403320312,0.27193302,2354
1638859136.0278258.jpg,1.0075221061706543,0.25340986251831055,0.687345027923584,0.6371927261352539,0.27193302,2354
1638859136.0278258.jpg,0.9883551597595215,0.23335504531860352,0.6919634342193604,0.6443867683410645,0.27193302,2354
1638859140.007508.jpg,1.0753653049468994,0.25472450256347656,0.752234697341919,0.6901509761810303,0.2218962,2314
1638859140.007508.jpg,1.0022468566894531,0.22797894477844238,0.7127749919891357,0.6654322147369385,0.2218962,2314
1638859140.007508.jpg,1.0407555103302002,0.254793643951416,0.7195019721984863,0.6689505577087402,0.2218962,2314
1638859140.007508.jpg,1.0377936363220215,0.25589871406555176,0.7130007743835449,0.6656501293182373,0.2218962,2314
1638859140.007508.jpg,1.0274410247802734,0.2282729148864746,0.7378466129302979,0.6873042583465576,0.2218962,2314
1638858972.7726066.jpg,1.0305347442626953,0.25843071937561035,0.7065093517303467,0.6563079357147217,0.14803226,2617
1638858972.7726066.jpg,1.1357417106628418,0.233123779296875,0.7174806594848633,0.6663436889648438,0.14803226,2617
1638858972.7726066.jpg,1.3891572952270508,0.26081061363220215,1.0279815196990967,0.9799642562866211,0.14803226,2617
1638858972.7726066.jpg,1.0457656383514404,0.22956418991088867,0.7495572566986084,0.6985697746276855,0.14803226,2617
1638858972.7726066.jpg,1.1240887641906738,0.25931453704833984,0.757122278213501,0.6943120956420898,0.14803226,2617
1638858326.5549517.jpg,1.0108768939971924,0.24191689491271973,0.7087652683258057,0.6574780941009521,0.0,1669
1638858326.5549517.jpg,0.9908320903778076,0.22926592826843262,0.695096492767334,0.6472008228302002,0.0,1669
1638858326.5549517.jpg,1.0405528545379639,0.24984288215637207,0.7254526615142822,0.6752781867980957,0.0,1669
1638858326.5549517.jpg,0.9834611415863037,0.22193264961242676,0.7013421058654785,0.6531383991241455,0.0,1669
1638858326.5549517.jpg,1.0451672077178955,0.2499995231628418,0.7261805534362793,0.6723058223724365,0.0,1669
1638859400.6757352.jpg,1.0305428504943848,0.24399113655090332,0.7255127429962158,0.6769676208496094,0.0,2042
1638859400.6757352.jpg,1.0421254634857178,0.23582863807678223,0.736804723739624,0.6858916282653809,0.0,2042
1638859400.6757352.jpg,1.0511174201965332,0.2567617893218994,0.7293434143066406,0.681384801864624,0.0,2042
1638859400.6757352.jpg,0.9802701473236084,0.22388625144958496,0.6946656703948975,0.6439213752746582,0.0,2042
1638859400.6757352.jpg,1.0131115913391113,0.2562844753265381,0.6917827129364014,0.6436769962310791,0.0,2042
1638859428.7807984.jpg,1.0268096923828125,0.23726987838745117,0.7288529872894287,0.6772820949554443,0.0,2015
1638859428.7807984.jpg,1.018711805343628,0.24095988273620605,0.7086396217346191,0.6504316329956055,0.0,2015
1638859428.7807984.jpg,1.021589756011963,0.2513434886932373,0.7057771682739258,0.6549348831176758,0.0,2015
1638859428.7807984.jpg,0.9959907531738281,0.22452688217163086,0.693260908126831,0.646221399307251,0.0,2015
1638859428.7807984.jpg,1.050323486328125,0.24993658065795898,0.7278521060943604,0.677480936050415,0.0,2015
1638859370.2894099.jpg,1.039907455444336,0.24251174926757812,0.7322342395782471,0.6848220825195312,0.0,2409
1638859370.2894099.jpg,1.0231478214263916,0.25545573234558105,0.7009789943695068,0.6506054401397705,0.0,2409
1638859370.2894099.jpg,1.0946741104125977,0.26839399337768555,0.7547805309295654,0.7072668075561523,0.0,2409
1638859370.2894099.jpg,1.0210487842559814,0.23823094367980957,0.7219171524047852,0.6738293170928955,0.0,2409
1638859370.2894099.jpg,1.0179219245910645,0.2627561092376709,0.6910281181335449,0.6435132026672363,0.0,2409
1638859580.7838762.jpg,1.007589340209961,0.2193586826324463,0.7225120067596436,0.6741526126861572,0.0,2176
1638859580.7838762.jpg,1.0340464115142822,0.2513594627380371,0.717165470123291,0.6696529388427734,0.0,2176
1638859580.7838762.jpg,1.0402452945709229,0.24869060516357422,0.7275714874267578,0.679858922958374,0.0,2176
1638859580.7838762.jpg,1.021378993988037,0.22362661361694336,0.737236738204956,0.6891186237335205,0.0,2176
1638859580.7838762.jpg,1.0390644073486328,0.24976563453674316,0.7242352962493896,0.6769027709960938,0.0,2176
1638859397.0863261.jpg,0.9799878597259521,0.21855497360229492,0.6999819278717041,0.6522254943847656,0.71001303,2006
1638859397.0863261.jpg,1.0195772647857666,0.24404597282409668,0.707402229309082,0.6593878269195557,0.71001303,2006
1638859397.0863261.jpg,1.069488763809204,0.24735760688781738,0.7366490364074707,0.689014196395874,0.71001303,2006
1638859397.0863261.jpg,1.2014944553375244,0.22045254707336426,0.7663877010345459,0.7048525810241699,0.71001303,2006
1638859397.0863261.jpg,1.1775438785552979,0.2692835330963135,0.7499790191650391,0.7018635272979736,0.71001303,2006
1638859474.214695.jpg,1.1924302577972412,0.22890138626098633,0.7140865325927734,0.6497995853424072,0.0,2376
1638859474.214695.jpg,1.5425338745117188,0.2816805839538574,0.7215785980224609,0.6395454406738281,0.0,2376
1638859474.214695.jpg,0.9784064292907715,0.22687983512878418,0.6861438751220703,0.6382453441619873,0.0,2376
1638859474.214695.jpg,1.0637335777282715,0.25963258743286133,0.7393138408660889,0.6915514469146729,0.0,2376
1638859474.214695.jpg,1.008878469467163,0.22790074348449707,0.7199366092681885,0.6719036102294922,0.0,2376
1638859558.1651623.jpg,1.0972137451171875,0.2547767162322998,0.7420716285705566,0.6934924125671387,0.0,2167
1638859558.1651623.jpg,2.3595635890960693,0.2566249370574951,0.7403185367584229,0.6681525707244873,0.0,2167
1638859558.1651623.jpg,1.2728924751281738,0.257382869720459,0.7240533828735352,0.6751835346221924,0.0,2167
1638859558.1651623.jpg,1.0679070949554443,0.23481178283691406,0.7104232311248779,0.647843599319458,0.0,2167
1638859558.1651623.jpg,1.016047716140747,0.26002955436706543,0.6883633136749268,0.6408529281616211,0.0,2167
