1638859059.827174.jpg,1.1113405227661133,0.3229715824127197,0.7220122814178467,0.6778054237365723,0.56061196,10065
1638859059.827174.jpg,1.1402380466461182,0.3123199939727783,0.7601866722106934,0.7221205234527588,0.56061196,10065
1638859059.827174.jpg,1.0626721382141113,0.2792935371398926,0.7160065174102783,0.672429084777832,0.56061196,10065
1638859064.133197.jpg,1.1142714023590088,0.3217129707336426,0.7258274555206299,0.6835427284240723,0.0,12609
1638859064.133197.jpg,1.0677320957183838,0.29315829277038574,0.7116827964782715,0.6642649173736572,0.0,12609
1638859064.133197.jpg,1.1402649879455566,0.32011985778808594,0.7509098052978516,0.7092828750610352,0.0,12609
1638859064.133197.jpg,1.0603399276733398,0.2905759811401367,0.707273006439209,0.6593265533447266,0.0,12609
1638859064.133197.jpg,1.1224651336669922,0.32297182083129883,0.7342207431793213,0.6939189434051514,0.0,12609
1638859540.9344175.jpg,1.2506422996520996,0.32689666748046875,0.7417318820953369,0.6948022842407227,0.0,10332
1638859540.9344175.jpg,1.1381196975708008,0.31395959854125977,0.7565929889678955,0.7179138660430908,0.0,10332
1638859540.9344175.jpg,1.0898535251617432,0.31798315048217773,0.7046675682067871,0.6620969772338867,0.0,10332
1638859540.9344175.jpg,1.0754704475402832,0.283846378326416,0.7292842864990234,0.6919345855712891,0.0,10332
1638859540.9344175.jpg,1.118544101715088,0.31583571434020996,0.7366194725036621,0.6837785243988037,0.0,10332
1638859584.4525359.jpg,2.158693552017212,0.2841188907623291,0.7418749332427979,0.6775162220001221,0.0,14179
1638859584.4525359.jpg,1.1349143981933594,0.3020517826080322,0.7588827610015869,0.7108685970306396,0.0,14179
1638859584.4525359.jpg,1.248431921005249,0.32420849800109863,0.7730138301849365,0.7232630252838135,0.0,14179
1638859584.4525359.jpg,1.36930513381958,0.3206627368927002,0.7463984489440918,0.6943352222442627,0.0,14179
1638859584.4525359.jpg,1.2952053546905518,0.32477259635925293,0.7198162078857422,0.657844066619873,0.0,14179
1638859591.7705991.jpg,1.193373680114746,0.32799649238586426,0.7653470039367676,0.7154908180236816,0.0,14459
1638859591.7705991.jpg,1.2322378158569336,0.38187575340270996,0.7594006061553955,0.6967353820800781,0.0,14459
1638859591.7705991.jpg,1.18611478805542,0.36443614959716797,0.7469482421875,0.699202299118042,0.0,14459
1638859591.7705991.jpg,1.156430721282959,0.34360718727111816,0.7262668609619141,0.6775777339935303,0.0,14459
1638859591.7705991.jpg,1.128049612045288,0.33356666564941406,0.7266449928283691,0.6786246299743652,0.0,14459
1638859537.2908542.jpg,1.0727910995483398,0.28229308128356934,0.7286076545715332,0.6896982192993164,0.43565932,10727
1638859537.2908542.jpg,1.0610063076019287,0.3183095455169678,0.6731164455413818,0.6300475597381592,0.43565932,10727
1638859537.2908542.jpg,1.1001214981079102,0.28287816047668457,0.7396771907806396,0.7010092735290527,0.43565932,10727
1638859537.2908542.jpg,1.0948824882507324,0.31906628608703613,0.7056369781494141,0.6609256267547607,0.43565932,10727
1638859537.2908542.jpg,1.0651018619537354,0.2936060428619385,0.7086002826690674,0.6718294620513916,0.43565932,10727
1638859569.4529705.jpg,1.7799618244171143,0.3177633285522461,0.7306339740753174,0.6665706634521484,0.18821935,10927
1638859569.4529705.jpg,1.0159704685211182,0.28070878982543945,0.6718111038208008,0.6345908641815186,0.18821935,10927
1638859569.4529705.jpg,1.1266660690307617,0.3316164016723633,0.7303545475006104,0.684668779373169,0.18821935,10927
1638859569.4529705.jpg,1.091926097869873,0.29974365234375,0.6816480159759521,0.6433408260345459,0.18821935,10927
1638859569.4529705.jpg,1.1211950778961182,0.31760358810424805,0.7251074314117432,0.6825540065765381,0.18821935,10927
1638859588.1014383.jpg,1.070542573928833,0.3277902603149414,0.6767470836639404,0.6393096446990967,0.0,14551
1638859588.1014383.jpg,1.0698957443237305,0.29457879066467285,0.7148678302764893,0.6691615581512451,0.0,14551
1638859588.1014383.jpg,1.0884580612182617,0.32301950454711914,0.687596321105957,0.6465425491333008,0.0,14551
1638859588.1014383.jpg,1.0605266094207764,0.29288172721862793,0.7075002193450928,0.657745361328125,0.0,14551
1638859588.1014383.jpg,1.0708084106445312,0.32665014266967773,0.6778130531311035,0.641038179397583,0.0,14551
1638859521.7804093.jpg,1.361058235168457,0.30382561683654785,0.7576818466186523,0.6965775489807129,0.16719869,11001
1638859521.7804093.jpg,1.0833051204681396,0.3194751739501953,0.6988036632537842,0.6616535186767578,0.16719869,11001
1638859521.7804093.jpg,1.1016650199890137,0.3150365352630615,0.7264378070831299,0.6787996292114258,0.16719869,11001
1638859521.7804093.jpg,1.0489206314086914,0.30214452743530273,0.6797056198120117,0.6425015926361084,0.16719869,11001
1638859521.7804093.jpg,1.1227295398712158,0.32343053817749023,0.7340006828308105,0.6886732578277588,0.16719869,11001
1638859436.993507.jpg,1.042717456817627,0.2862875461578369,0.6907470226287842,0.6470813751220703,0.26303518,12553
1638859436.993507.jpg,1.1353881359100342,0.3229520320892334,0.7328393459320068,0.6857807636260986,0.26303518,12553
1638859436.993507.jpg,1.035123586654663,0.2867708206176758,0.6882529258728027,0.6481623649597168,0.26303518,12553
1638859436.993507.jpg,1.1346771717071533,0.3216841220855713,0.7286245822906494,0.6860721111297607,0.26303518,12553
1638859436.993507.jpg,1.106149435043335,0.31383442878723145,0.7321174144744873,0.6831448078155518,0.26303518,12553
1638859544.9347801.jpg,1.1305084228515625,0.3044157028198242,0.7305119037628174,0.6886067390441895,0.0,10516
1638859544.9347801.jpg,1.3763713836669922,0.3171243667602539,0.7351346015930176,0.6773996353149414,0.0,10516
1638859544.9347801.jpg,1.1786835193634033,0.30501461029052734,0.729961633682251,0.6846566200256348,0.0,10516
1638859544.9347801.jpg,1.1085412502288818,0.31676721572875977,0.7208507061004639,0.6844356060028076,0.0,10516
1638859544.9347801.jpg,1.0389554500579834,0.28315281867980957,0.6955578327178955,0.6507606506347656,0.0,10516
1638858315.7909262.jpg,1.1142010688781738,0.31345129013061523,0.7141363620758057,0.6749255657196045,0.15257493,10904
1638858315.7909262.jpg,1.041980266571045,0.2823808193206787,0.6797642707824707,0.6375188827514648,0.15257493,10904
1638858315.7909262.jpg,1.1212689876556396,0.3201479911804199,0.7357234954833984,0.690619945526123,0.15257493,10904
1638858315.7909262.jpg,1.0546166896820068,0.303192138671875,0.6789493560791016,0.634608268737793,0.15257493,10904
1638858315.7909262.jpg,1.093712329864502,0.3112013339996338,0.7137954235076904,0.6773974895477295,0.15257493,10904
1638858333.7707064.jpg,1.1612703800201416,0.32024216651916504,0.7754044532775879,0.7088909149169922,0.31158116,12233
1638858333.7707064.jpg,1.0909395217895508,0.28808069229125977,0.7384498119354248,0.6934595108032227,0.31158116,12233
1638858333.7707064.jpg,1.1135637760162354,0.32239198684692383,0.7239770889282227,0.679147481918335,0.31158116,12233
1638858333.7707064.jpg,1.0632774829864502,0.2896006107330322,0.7134058475494385,0.6442372798919678,0.31158116,12233
1638858333.7707064.jpg,1.114823818206787,0.32419610023498535,0.7245559692382812,0.6784825325012207,0.31158116,12233
1638859082.9124146.jpg,1.0328330993652344,0.2901885509490967,0.6840314865112305,0.6438291072845459,0.0,10153
1638859082.9124146.jpg,1.1027798652648926,0.3159620761871338,0.7176401615142822,0.6697251796722412,0.0,10153
1638859082.9124146.jpg,1.0906500816345215,0.3215630054473877,0.7066357135772705,0.6669435501098633,0.0,10153
1638859082.9124146.jpg,1.1456692218780518,0.2823004722595215,0.757582426071167,0.7086076736450195,0.0,10153
1638859082.9124146.jpg,1.1356072425842285,0.3200819492340088,0.7063636779785156,0.6634552478790283,0.0,10153
1638858994.7333193.jpg,1.3647515773773193,0.2838594913482666,0.7243578433990479,0.6670064926147461,0.14086044,11098
1638858994.7333193.jpg,1.555910587310791,0.3176310062408447,1.0213732719421387,0.9774842262268066,0.14086044,11098
1638858994.7333193.jpg,1.1265270709991455,0.33872461318969727,0.7186391353607178,0.675501823425293,0.14086044,11098
1638858994.7333193.jpg,1.5067763328552246,0.36664319038391113,0.7740557193756104,0.6934094429016113,0.14086044,11098
1638858994.7333193.jpg,1.2075541019439697,0.3226768970489502,0.6995017528533936,0.652951717376709,0.14086044,11098
1638859513.9043398.jpg,1.1706366539001465,0.38571691513061523,0.7183470726013184,0.6619472503662109,0.0,11580
1638859513.9043398.jpg,1.0571010112762451,0.29091835021972656,0.6888623237609863,0.640484094619751,0.0,11580
1638859513.9043398.jpg,1.134873867034912,0.32153773307800293,0.7476985454559326,0.7054779529571533,0.0,11580
1638859513.9043398.jpg,1.1149773597717285,0.2915472984313965,0.7291476726531982,0.6820495128631592,0.0,11580
1638859513.9043398.jpg,1.0979466438293457,0.32553982734680176,0.7041981220245361,0.66391921043396,0.0,11580
1638859010.9028807.jpg,2.415492057800293,0.2835404872894287,0.7487199306488037,0.6787140369415283,0.518764,13226
1638859010.9028807.jpg,1.2082946300506592,0.3033151626586914,0.742645263671875,0.700401782989502,0.518764,13226
1638859010.9028807.jpg,1.420210361480713,0.3281059265136719,0.7217023372650146,0.6590721607208252,0.518764,13226
1638859010.9028807.jpg,1.0658338069915771,0.29689741134643555,0.707512378692627,0.6604328155517578,0.518764,13226
1638859010.9028807.jpg,1.128178596496582,0.32386183738708496,0.7392828464508057,0.6894454956054688,0.518764,13226
1638859478.6694808.jpg,1.0551347732543945,0.31218600273132324,0.6778793334960938,0.635638952255249,0.0,10862
1638859478.6694808.jpg,1.0752031803131104,0.28230714797973633,0.7330963611602783,0.6877171993255615,0.0,10862
1638859478.6694808.jpg,1.1159875392913818,0.3136017322540283,0.7199785709381104,0.6769301891326904,0.0,10862
1638859478.6694808.jpg,1.080430269241333,0.28083133697509766,0.7371621131896973,0.6913487911224365,0.0,10862
1638859478.6694808.jpg,1.067258596420288,0.3178708553314209,0.68363356590271,0.6429426670074463,0.0,10862
1638858308.5180666.jpg,1.0873463153839111,0.2882082462310791,0.7332115173339844,0.6884150505065918,0.0,11056
1638858308.5180666.jpg,1.082158088684082,0.3198099136352539,0.6958460807800293,0.655479907989502,0.0,11056
1638858308.5180666.jpg,1.1464879512786865,0.32061171531677246,0.7578651905059814,0.7120873928070068,0.0,11056
1638858308.5180666.jpg,1.0496068000793457,0.2841343879699707,0.6890444755554199,0.6434645652770996,0.0,11056
1638858308.5180666.jpg,1.1044156551361084,0.3190758228302002,0.7214360237121582,0.676384687423706,0.0,11056
1638858312.2182076.jpg,1.0650854110717773,0.28106236457824707,0.7227935791015625,0.6742303371429443,0.0,10745
1638858312.2182076.jpg,1.0789141654968262,0.31905388832092285,0.6950156688690186,0.6506218910217285,0.0,10745
1638858312.2182076.jpg,4.50156569480896,0.29038429260253906,0.7324464321136475,0.6656508445739746,0.0,10745
1638858312.2182076.jpg,1.1232969760894775,0.3192613124847412,0.7213089466094971,0.675595760345459,0.0,10745
1638858312.2182076.jpg,1.0883855819702148,0.28466129302978516,0.740680456161499,0.6894502639770508,0.0,10745
1638859071.5206482.jpg,1.0969972610473633,0.31889772415161133,0.7132563591003418,0.6654162406921387,0.11454291,12434
1638859071.5206482.jpg,1.0816519260406494,0.28340935707092285,0.7368769645690918,0.6954848766326904,0.11454291,12434
1638859071.5206482.jpg,1.753753423690796,0.32381534576416016,0.7358434200286865,0.6739776134490967,0.11454291,12434
1638859071.5206482.jpg,1.0370643138885498,0.28215837478637695,0.6948447227478027,0.6534228324890137,0.11454291,12434
1638859071.5206482.jpg,1.108154058456421,0.31856775283813477,0.7222073078155518,0.675412654876709,0.11454291,12434
1638859150.8668318.jpg,1.374821424484253,0.272707462310791,0.7398500442504883,0.6986293792724609,0.39047042,10298
1638859150.8668318.jpg,1.1534624099731445,0.31435585021972656,0.7537202835083008,0.7006697654724121,0.39047042,10298
1638859150.8668318.jpg,1.0517399311065674,0.2749364376068115,0.6990950107574463,0.6583459377288818,0.39047042,10298
1638859150.8668318.jpg,1.1171400547027588,0.3087637424468994,0.7385966777801514,0.6962828636169434,0.39047042,10298
1638859150.8668318.jpg,1.075298547744751,0.30611181259155273,0.7015671730041504,0.6615860462188721,0.39047042,10298
1638859460.6644094.jpg,1.071589708328247,0.2849292755126953,0.7162785530090332,0.6689338684082031,0.0,13106
1638859460.6644094.jpg,1.0910861492156982,0.3225421905517578,0.7064917087554932,0.6647281646728516,0.0,13106
1638859460.6644094.jpg,1.0919859409332275,0.28728508949279785,0.7347166538238525,0.684412956237793,0.0,13106
1638859460.6644094.jpg,1.0793852806091309,0.3213062286376953,0.6937305927276611,0.6536643505096436,0.0,13106
1638859460.6644094.jpg,1.075221300125122,0.28986096382141113,0.7213194370269775,0.6764729022979736,0.0,13106
1638859417.4746137.jpg,1.0642967224121094,0.31386375427246094,0.6849260330200195,0.641669511795044,0.29577848,10917
1638859417.4746137.jpg,1.2596311569213867,0.31883764266967773,0.721930742263794,0.6739165782928467,0.29577848,10917
1638859417.4746137.jpg,1.1542761325836182,0.30345773696899414,0.7046294212341309,0.6619365215301514,0.29577848,10917
1638859417.4746137.jpg,1.340571641921997,0.32703113555908203,0.719801664352417,0.6596472263336182,0.29577848,10917
1638859417.4746137.jpg,1.2835235595703125,0.2935009002685547,0.7422068119049072,0.698047399520874,0.29577848,10917
1638859105.054991.jpg,1.5851709842681885,0.36412549018859863,0.7275791168212891,0.6593532562255859,0.17703432,11630
1638859105.054991.jpg,1.1893310546875,0.35788559913635254,0.7346341609954834,0.6889488697052002,0.17703432,11630
1638859105.054991.jpg,1.1487536430358887,0.33493828773498535,0.7279083728790283,0.6600778102874756,0.17703432,11630
1638859105.054991.jpg,1.1003265380859375,0.3093245029449463,0.7195858955383301,0.6781048774719238,0.17703432,11630
1638859105.054991.jpg,1.1313977241516113,0.32882213592529297,0.7375550270080566,0.6910126209259033,0.17703432,11630
1638858991.16463.jpg,1.0416336059570312,0.278994083404541,0.7004618644714355,0.6568150520324707,0.17966934,11581
1638858991.16463.jpg,1.1047694683074951,0.32160329818725586,0.7180883884429932,0.6724424362182617,0.17966934,11581
1638858991.16463.jpg,1.0579833984375,0.2830369472503662,0.7147336006164551,0.6692934036254883,0.17966934,11581
1638858991.16463.jpg,1.1284208297729492,0.3183302879333496,0.7433726787567139,0.6981551647186279,0.17966934,11581
1638858991.16463.jpg,1.06681489944458,0.29770350456237793,0.7036914825439453,0.6626632213592529,0.17966934,11581
1638859022.0452528.jpg,1.093360424041748,0.31687116622924805,0.7096242904663086,0.6618213653564453,0.39700678,12470
1638859022.0452528.jpg,1.113745927810669,0.32391810417175293,0.7240622043609619,0.685549259185791,0.39700678,12470
1638859022.0452528.jpg,1.075554609298706,0.28724169731140137,0.7261886596679688,0.6816120147705078,0.39700678,12470
1638859022.0452528.jpg,1.1125702857971191,0.3254513740539551,0.7219367027282715,0.6683628559112549,0.39700678,12470
1638859022.0452528.jpg,1.3358769416809082,0.2895627021789551,0.7323319911956787,0.6837623119354248,0.39700678,12470
1638859014.7957647.jpg,1.0621788501739502,0.32222819328308105,0.6702258586883545,0.6307828426361084,0.5657741,13340
1638859014.7957647.jpg,1.0960721969604492,0.29216980934143066,0.740757942199707,0.6887249946594238,0.5657741,13340
1638859014.7957647.jpg,1.1179935932159424,0.3243851661682129,0.72713303565979,0.6755611896514893,0.5657741,13340
1638859014.7957647.jpg,1.1102159023284912,0.3089625835418701,0.7384388446807861,0.6879620552062988,0.5657741,13340
1638859014.7957647.jpg,1.1287226676940918,0.3178081512451172,0.741030216217041,0.6959056854248047,0.5657741,13340
1638859025.728633.jpg,1.2518322467803955,0.32570791244506836,0.7169175148010254,0.6654250621795654,0.10443188,13029
1638859025.728633.jpg,1.087916374206543,0.29477763175964355,0.7288966178894043,0.6803476810455322,0.10443188,13029
1638859025.728633.jpg,1.7368402481079102,0.32807302474975586,1.2784912586212158,0.6861472129821777,0.10443188,13029
1638859025.728633.jpg,1.1169846057891846,0.318500280380249,0.7355453968048096,0.6826844215393066,0.10443188,13029
1638859025.728633.jpg,1.3342335224151611,0.33002686500549316,0.7230031490325928,0.6553289890289307,0.10443188,13029
1638859097.8522763.jpg,1.0702805519104004,0.3123893737792969,0.6897876262664795,0.6446342468261719,0.1426578,12298
1638859097.8522763.jpg,1.1028516292572021,0.32122325897216797,0.7106466293334961,0.66668701171875,0.1426578,12298
1638859097.8522763.jpg,1.375849723815918,0.2838256359100342,0.7311139106750488,0.6940956115722656,0.1426578,12298
1638859097.8522763.jpg,1.0896728038787842,0.32003092765808105,0.7026112079620361,0.6467106342315674,0.1426578,12298
1638859097.8522763.jpg,1.0530405044555664,0.283139705657959,0.7089347839355469,0.6624124050140381,0.1426578,12298
1638859491.2398384.jpg,1.1359586715698242,0.32497382164001465,0.7440576553344727,0.6892127990722656,0.53847146,12949
1638859491.2398384.jpg,1.0683960914611816,0.2849268913269043,0.7146813869476318,0.6767885684967041,0.53847146,12949
1638859491.2398384.jpg,1.1089184284210205,0.3210592269897461,0.7177300453186035,0.6707136631011963,0.53847146,12949
1638859491.2398384.jpg,1.0598981380462646,0.30768513679504395,0.6894962787628174,0.6537213325500488,0.53847146,12949
1638859491.2398384.jpg,2.3512961864471436,0.3106253147125244,0.7178442478179932,0.6501469612121582,0.53847146,12949
1638858275.280067.jpg,1.043947696685791,0.2792797088623047,0.7000250816345215,0.6658117771148682,0.0,11635
1638858275.280067.jpg,1.1022822856903076,0.31636905670166016,0.7191767692565918,0.667992115020752,0.0,11635
1638858275.280067.jpg,1.0332584381103516,0.2827744483947754,0.6874701976776123,0.6476688385009766,0.0,11635
1638858275.280067.jpg,1.1168510913848877,0.315993070602417,0.7332546710968018,0.6889286041259766,0.0,11635
1638858275.280067.jpg,1.0361595153808594,0.289806604385376,0.686323881149292,0.6485743522644043,0.0,11635
1638859032.907558.jpg,1.1236445903778076,0.31581687927246094,0.7344040870666504,0.6917514801025391,0.0,12864
1638859032.907558.jpg,1.501570701599121,0.3208649158477783,0.7548007965087891,0.7144527435302734,0.0,12864
1638859032.907558.jpg,1.088364601135254,0.3246138095855713,0.6859571933746338,0.6394472122192383,0.0,12864
1638859032.907558.jpg,1.099179983139038,0.32122182846069336,0.711083173751831,0.6750943660736084,0.0,12864
1638859032.907558.jpg,1.0360121726989746,0.2853384017944336,0.6882705688476562,0.6423680782318115,0.0,12864
1638859382.698106.jpg,1.1119120121002197,0.3191189765930176,0.7287755012512207,0.6911005973815918,0.4478692,12104
1638859382.698106.jpg,1.0961263179779053,0.28398776054382324,0.7503576278686523,0.6812639236450195,0.4478692,12104
1638859382.698106.jpg,1.6911308765411377,0.3210439682006836,0.7416543960571289,0.6832776069641113,0.4478692,12104
1638859382.698106.jpg,1.2308244705200195,0.28464627265930176,0.7570745944976807,0.7085592746734619,0.4478692,12104
1638859382.698106.jpg,1.4215078353881836,0.3208427429199219,0.7227070331573486,0.6612181663513184,0.4478692,12104
1638858300.450434.jpg,1.5909903049468994,0.3000349998474121,0.7408523559570312,0.6733810901641846,0.42039338,9991
1638858300.450434.jpg,1.589815378189087,0.33774638175964355,0.7562458515167236,0.6997857093811035,0.42039338,9991
1638858300.450434.jpg,1.6840345859527588,0.3617088794708252,1.0131244659423828,0.9627578258514404,0.42039338,9991
1638858300.450434.jpg,1.0956528186798096,0.28728175163269043,0.721513032913208,0.6837987899780273,0.42039338,9991
1638858300.450434.jpg,1.12908935546875,0.31713390350341797,0.7403790950775146,0.6718335151672363,0.42039338,9991
1638859018.3966541.jpg,1.039773941040039,0.2839534282684326,0.6953163146972656,0.6527597904205322,0.5446079,12512
1638859018.3966541.jpg,1.4282352924346924,0.3237926959991455,0.7253458499908447,0.6620349884033203,0.5446079,12512
1638859018.3966541.jpg,1.1286439895629883,0.2870821952819824,0.7211651802062988,0.6752245426177979,0.5446079,12512
1638859018.3966541.jpg,1.1344969272613525,0.3215298652648926,0.7241663932800293,0.6767857074737549,0.5446079,12512
1638859018.3966541.jpg,1.0780000686645508,0.31229496002197266,0.6862368583679199,0.6404056549072266,0.5446079,12512
1638859509.741117.jpg,2.477705717086792,0.30724501609802246,0.726999044418335,0.6613576412200928,0.0,11779
1638859509.741117.jpg,1.0666799545288086,0.29764437675476074,0.6727378368377686,0.6352310180664062,0.0,11779
1638859509.741117.jpg,1.1225872039794922,0.3223259449005127,0.7253284454345703,0.6834650039672852,0.0,11779
1638859509.741117.jpg,2.162583589553833,0.28612828254699707,0.7393717765808105,0.674257755279541,0.0,11779
1638859509.741117.jpg,1.0366706848144531,0.28884124755859375,0.6853570938110352,0.6407442092895508,0.0,11779
1638859132.3518987.jpg,1.1772098541259766,0.32862043380737305,0.7616865634918213,0.7199456691741943,0.59208506,12112
1638859132.3518987.jpg,1.4085352420806885,0.3149127960205078,0.7333307266235352,0.6839792728424072,0.59208506,12112
1638859132.3518987.jpg,1.0737707614898682,0.31878161430358887,0.6903824806213379,0.6495249271392822,0.59208506,12112
1638859132.3518987.jpg,1.111588954925537,0.32345056533813477,0.7270526885986328,0.6804039478302002,0.59208506,12112
1638859132.3518987.jpg,1.3253509998321533,0.2976984977722168,0.7095093727111816,0.6719474792480469,0.59208506,12112
1638858330.1484354.jpg,1.1012022495269775,0.3202168941497803,0.7147750854492188,0.6604368686676025,0.22070181,9771
1638858330.1484354.jpg,1.0969693660736084,0.28457117080688477,0.7239224910736084,0.6748888492584229,0.22070181,9771
1638858330.1484354.jpg,1.1328954696655273,0.32038164138793945,0.7498488426208496,0.6994218826293945,0.22070181,9771
1638858330.1484354.jpg,1.0483222007751465,0.2801635265350342,0.7047090530395508,0.659672737121582,0.22070181,9771
1638858330.1484354.jpg,1.1227738857269287,0.31627798080444336,0.7386443614959717,0.6928567886352539,0.22070181,9771
1638859108.6449215.jpg,1.0303235054016113,0.27579236030578613,0.6853687763214111,0.6457762718200684,0.6625361,10922
1638859108.6449215.jpg,1.4307856559753418,0.31483983993530273,0.7382254600524902,0.670433521270752,0.6625361,10922
1638859108.6449215.jpg,1.066483736038208,0.2850041389465332,0.7170720100402832,0.6759970188140869,0.6625361,10922
1638859108.6449215.jpg,1.1322402954101562,0.31694865226745605,0.7434766292572021,0.7010786533355713,0.6625361,10922
1638859108.6449215.jpg,1.0784823894500732,0.31255269050598145,0.6978352069854736,0.6569240093231201,0.6625361,10922
1638859136.0278258.jpg,1.0757155418395996,0.28188037872314453,0.7242434024810791,0.6771945953369141,0.38692567,12113
1638859136.0278258.jpg,1.071272373199463,0.32181763648986816,0.6863768100738525,0.6437485218048096,0.38692567,12113
1638859136.0278258.jpg,1.1061077117919922,0.2843513488769531,0.7568027973175049,0.7096731662750244,0.38692567,12113
1638859136.0278258.jpg,1.075984001159668,0.31853246688842773,0.6919169425964355,0.6436586380004883,0.38692567,12113
1638859136.0278258.jpg,1.1176373958587646,0.2923281192779541,0.7286708354949951,0.6850197315216064,0.38692567,12113
1638859140.007508.jpg,1.15108060836792,0.3153095245361328,0.751129150390625,0.6836061477661133,0.39900973,11524
1638859140.007508.jpg,1.1290452480316162,0.32788515090942383,0.7287518978118896,0.6829051971435547,0.39900973,11524
1638859140.007508.jpg,1.0934779644012451,0.29221010208129883,0.7130451202392578,0.6792759895324707,0.39900973,11524
1638859140.007508.jpg,1.1169672012329102,0.3185405731201172,0.7061455249786377,0.6639645099639893,0.39900973,11524
1638859140.007508.jpg,1.407017469406128,0.2806425094604492,0.7630722522735596,0.6953573226928711,0.39900973,11524
1638858972.7726066.jpg,1.1161832809448242,0.3184635639190674,0.7255139350891113,0.6796693801879883,0.20735297,12836
1638858972.7726066.jpg,1.0834779739379883,0.284757137298584,0.719653844833374,0.6694138050079346,0.20735297,12836
1638858972.7726066.jpg,1.4376106262207031,0.32047033309936523,0.7502529621124268,0.6990742683410645,0.20735297,12836
1638858972.7726066.jpg,1.0351238250732422,0.28505921363830566,0.683591365814209,0.644819974899292,0.20735297,12836
1638858972.7726066.jpg,1.1099112033843994,0.31832146644592285,0.7228724956512451,0.677483081817627,0.20735297,12836
1638858326.5549517.jpg,2.6535863876342773,0.27446818351745605,0.7763147354125977,0.7008230686187744,0.0,8391
1638858326.5549517.jpg,1.2389261722564697,0.27672410011291504,0.7070474624633789,0.6605367660522461,0.0,8391
1638858326.5549517.jpg,1.1871185302734375,0.3608543872833252,0.7099611759185791,0.6425881385803223,0.0,8391
1638858326.5549517.jpg,1.1892306804656982,0.30023717880249023,0.7147688865661621,0.6730136871337891,0.0,8391
1638858326.5549517.jpg,1.6069610118865967,0.33478713035583496,0.7375764846801758,0.6829414367675781,0.0,8391
1638859400.6757352.jpg,1.4887802600860596,0.3266000747680664,0.7714641094207764,0.6956596374511719,0.0,9857
1638859400.6757352.jpg,2.460911273956299,0.3163135051727295,0.7316699028015137,0.6725361347198486,0.0,9857
1638859400.6757352.jpg,1.1612818241119385,0.3196854591369629,0.7525227069854736,0.709514856338501,0.0,9857
1638859400.6757352.jpg,1.0706419944763184,0.27851152420043945,0.7238638401031494,0.6787939071655273,0.0,9857
1638859400.6757352.jpg,2.4462671279907227,0.31934356689453125,0.7114028930664062,0.6398975849151611,0.0,9857
1638859428.7807984.jpg,1.1185927391052246,0.30977559089660645,0.740703821182251,0.6851274967193604,0.277782,9617
1638859428.7807984.jpg,1.0942542552947998,0.29335594177246094,0.7160434722900391,0.6742031574249268,0.277782,9617
1638859428.7807984.jpg,1.0759696960449219,0.31152963638305664,0.6900148391723633,0.6531350612640381,0.277782,9617
1638859428.7807984.jpg,1.1031501293182373,0.3109927177429199,0.716437578201294,0.6744022369384766,0.277782,9617
1638859428.7807984.jpg,1.037797451019287,0.2787292003631592,0.6919815540313721,0.6508703231811523,0.277782,9617
1638859370.2894099.jpg,1.125706672668457,0.323810338973999,0.7254951000213623,0.6789755821228027,0.0,12608
1638859370.2894099.jpg,2.1250803470611572,0.28362584114074707,0.7323107719421387,0.6734347343444824,0.0,12608
1638859370.2894099.jpg,1.0809590816497803,0.3138883113861084,0.7038686275482178,0.6600003242492676,0.0,12608
1638859370.2894099.jpg,1.1100976467132568,0.31186652183532715,0.7194106578826904,0.6751587390899658,0.0,12608
1638859370.2894099.jpg,1.0777723789215088,0.32270026206970215,0.6831908226013184,0.6349835395812988,0.0,12608
1638859580.7838762.jpg,1.0776324272155762,0.2735910415649414,0.740164041519165,0.7014050483703613,0.0,9725
1638859580.7838762.jpg,1.068685531616211,0.31025242805480957,0.685065746307373,0.6407134532928467,0.0,9725
1638859580.7838762.jpg,1.0659525394439697,0.2774391174316406,0.710721492767334,0.6635720729827881,0.0,9725
1638859580.7838762.jpg,1.079876184463501,0.3093445301055908,0.7011487483978271,0.6561746597290039,0.0,9725
1638859580.7838762.jpg,1.0971739292144775,0.3049156665802002,0.7277531623840332,0.6822357177734375,0.0,9725
1638859397.0863261.jpg,1.044313669204712,0.2889878749847412,0.685816764831543,0.6401712894439697,0.8575338,9608
1638859397.0863261.jpg,1.1016318798065186,0.306438684463501,0.7077353000640869,0.6704983711242676,0.8575338,9608
1638859397.0863261.jpg,1.4002971649169922,0.2740190029144287,0.7640137672424316,0.700495719909668,0.8575338,9608
1638859397.0863261.jpg,2.4549386501312256,0.30783748626708984,0.7306423187255859,0.6685991287231445,0.8575338,9608
1638859397.0863261.jpg,2.274318218231201,0.3065924644470215,0.7569687366485596,0.6971871852874756,0.8575338,9608
1638859474.214695.jpg,1.131546974182129,0.31653642654418945,0.7197873592376709,0.6743946075439453,0.67138934,11849
1638859474.214695.jpg,1.4507520198822021,0.2829780578613281,0.7766118049621582,0.71360182762146,0.67138934,11849
1638859474.214695.jpg,2.1616647243499756,0.3199641704559326,0.729893684387207,0.6735620498657227,0.67138934,11849
1638859474.214695.jpg,1.0790090560913086,0.31937623023986816,0.6705729961395264,0.628490686416626,0.67138934,11849
1638859474.214695.jpg,1.3140027523040771,0.31778621673583984,0.7401468753814697,0.6743576526641846,0.67138934,11849
