1638859059.827174.jpg,1.5306792259216309,0.7182915210723877,0.7412505149841309,0.6735117435455322,0.6588405,9659
1638859059.827174.jpg,1.5221765041351318,0.7298223972320557,0.7287333011627197,0.6599528789520264,0.6588405,9659
1638859059.827174.jpg,1.62137770652771,0.7680721282958984,0.784940242767334,0.7225644588470459,0.6588405,9659
1638859064.133197.jpg,1.5039570331573486,0.6812937259674072,0.755897045135498,0.6862373352050781,0.18011422,12083
1638859064.133197.jpg,1.9121968746185303,0.7805356979370117,0.7528607845306396,0.6904497146606445,0.18011422,12083
1638859064.133197.jpg,1.5893666744232178,0.7671141624450684,0.754784345626831,0.6911423206329346,0.18011422,12083
1638859064.133197.jpg,1.5176217555999756,0.6831035614013672,0.7719688415527344,0.7071418762207031,0.18011422,12083
1638859064.133197.jpg,1.8551807403564453,0.7681131362915039,0.7249236106872559,0.6550827026367188,0.18011422,12083
1638859540.9344175.jpg,1.5921106338500977,0.7547798156738281,0.7657208442687988,0.7037782669067383,0.10432039,9854
1638859540.9344175.jpg,1.5213007926940918,0.6807699203491211,0.7789676189422607,0.7263615131378174,0.10432039,9854
1638859540.9344175.jpg,1.572916030883789,0.7617602348327637,0.7351479530334473,0.6750059127807617,0.10432039,9854
1638859540.9344175.jpg,1.825197458267212,0.7077088356018066,0.7471895217895508,0.6836929321289062,0.10432039,9854
1638859540.9344175.jpg,1.523298740386963,0.7069098949432373,0.755469799041748,0.7086071968078613,0.10432039,9854
1638859584.4525359.jpg,2.628434658050537,0.7674641609191895,0.7653179168701172,0.6973059177398682,0.0,13679
1638859584.4525359.jpg,1.5808918476104736,0.7748081684112549,0.7372345924377441,0.6717665195465088,0.0,13679
1638859584.4525359.jpg,2.170142412185669,0.7021760940551758,1.3968069553375244,0.6895036697387695,0.0,13679
1638859584.4525359.jpg,1.503244161605835,0.6845476627349854,0.7556862831115723,0.7138495445251465,0.0,13679
1638859584.4525359.jpg,1.5860896110534668,0.7722029685974121,0.7446911334991455,0.6744670867919922,0.0,13679
1638859591.7705991.jpg,1.536778211593628,0.7299044132232666,0.7352011203765869,0.673365592956543,0.0,13861
1638859591.7705991.jpg,1.5669710636138916,0.7262611389160156,0.7804114818572998,0.728766918182373,0.0,13861
1638859591.7705991.jpg,1.59560227394104,0.7707319259643555,0.7539536952972412,0.6947343349456787,0.0,13861
1638859591.7705991.jpg,2.0508575439453125,0.6836926937103271,1.3070557117462158,0.6903862953186035,0.0,13861
1638859591.7705991.jpg,1.539665937423706,0.714214563369751,0.7550833225250244,0.6903035640716553,0.0,13861
1638859537.2908542.jpg,1.6170017719268799,0.7667951583862305,0.7771642208099365,0.7084431648254395,0.5106165,10209
1638859537.2908542.jpg,1.4916574954986572,0.6904284954071045,0.7268922328948975,0.6611158847808838,0.5106165,10209
1638859537.2908542.jpg,1.7525794506072998,0.7577323913574219,0.7430729866027832,0.6758160591125488,0.5106165,10209
1638859537.2908542.jpg,1.7616384029388428,0.7679994106292725,0.7457237243652344,0.6859512329101562,0.5106165,10209
1638859537.2908542.jpg,1.6166703701019287,0.7764067649841309,0.7684659957885742,0.7065455913543701,0.5106165,10209
1638859569.4529705.jpg,1.635016918182373,0.84562087059021,0.7243776321411133,0.6567206382751465,0.26819775,10419
1638859569.4529705.jpg,1.861154317855835,0.9777905941009521,0.7700695991516113,0.7015602588653564,0.26819775,10419
1638859569.4529705.jpg,1.5427820682525635,0.6886825561523438,0.7649660110473633,0.7022120952606201,0.26819775,10419
1638859569.4529705.jpg,2.9515206813812256,0.7586963176727295,0.7656943798065186,0.7029576301574707,0.26819775,10419
1638859569.4529705.jpg,1.5295732021331787,0.7177104949951172,0.7488465309143066,0.6766128540039062,0.26819775,10419
1638859588.1014383.jpg,1.5949862003326416,0.7673931121826172,0.7597987651824951,0.6948981285095215,0.0,14026
1638859588.1014383.jpg,3.069932699203491,0.6890742778778076,0.7668910026550293,0.7075924873352051,0.0,14026
1638859588.1014383.jpg,1.5828015804290771,0.7495665550231934,0.7403318881988525,0.6767005920410156,0.0,14026
1638859588.1014383.jpg,1.5402987003326416,0.7149085998535156,0.7620875835418701,0.701688289642334,0.0,14026
1638859588.1014383.jpg,1.583012580871582,0.7668671607971191,0.7453494071960449,0.6793856620788574,0.0,14026
1638859521.7804093.jpg,1.5414915084838867,0.7082457542419434,0.7674927711486816,0.7213585376739502,0.16737397,10490
1638859521.7804093.jpg,1.5837626457214355,0.7515106201171875,0.7676773071289062,0.6991806030273438,0.16737397,10490
1638859521.7804093.jpg,5.208174467086792,0.7686939239501953,0.7609851360321045,0.6932022571563721,0.16737397,10490
1638859521.7804093.jpg,1.5709469318389893,0.7699539661407471,0.7315099239349365,0.6624047756195068,0.16737397,10490
1638859521.7804093.jpg,1.4936110973358154,0.6808764934539795,0.7488937377929688,0.6856689453125,0.16737397,10490
1638859436.993507.jpg,1.6124377250671387,0.7631893157958984,0.779665470123291,0.7151961326599121,0.3132598,12032
1638859436.993507.jpg,1.5400080680847168,0.7409107685089111,0.730865478515625,0.667522668838501,0.3132598,12032
1638859436.993507.jpg,1.5289688110351562,0.7177243232727051,0.7477178573608398,0.6768314838409424,0.3132598,12032
1638859436.993507.jpg,1.5855774879455566,0.7701919078826904,0.7484338283538818,0.6805438995361328,0.3132598,12032
1638859436.993507.jpg,1.615612268447876,0.6834113597869873,0.7101383209228516,0.6409270763397217,0.3132598,12032
1638859544.9347801.jpg,1.5715866088867188,0.75215744972229,0.754936695098877,0.6924991607666016,0.0,9990
1638859544.9347801.jpg,1.5767147541046143,0.7575404644012451,0.7484405040740967,0.6797270774841309,0.0,9990
1638859544.9347801.jpg,1.7968149185180664,0.6879823207855225,1.0440356731414795,0.9797852039337158,0.0,9990
1638859544.9347801.jpg,1.6268551349639893,0.7716999053955078,0.7724807262420654,0.711597204208374,0.0,9990
1638859544.9347801.jpg,1.5652387142181396,0.7455465793609619,0.7459485530853271,0.6870553493499756,0.0,9990
1638858315.7909262.jpg,1.5261499881744385,0.6983330249786377,0.7655880451202393,0.7177495956420898,0.13786374,10460
1638858315.7909262.jpg,1.5990169048309326,0.766901969909668,0.7635295391082764,0.6996338367462158,0.13786374,10460
1638858315.7909262.jpg,1.5404036045074463,0.6969590187072754,0.7769343852996826,0.7274136543273926,0.13786374,10460
1638858315.7909262.jpg,1.5705618858337402,0.7513103485107422,0.7551360130310059,0.6906414031982422,0.13786374,10460
1638858315.7909262.jpg,3.0738682746887207,0.767636775970459,0.7453527450561523,0.6792941093444824,0.13786374,10460
1638858333.7707064.jpg,1.692162275314331,0.782942533493042,0.7457642555236816,0.682049036026001,0.5060207,11594
1638858333.7707064.jpg,1.654595136642456,0.8116297721862793,0.7627339363098145,0.6986322402954102,0.5060207,11594
1638858333.7707064.jpg,1.9273731708526611,0.7962911128997803,0.7815451622009277,0.7202835083007812,0.5060207,11594
1638858333.7707064.jpg,1.7233331203460693,0.8622651100158691,0.740466833114624,0.6789681911468506,0.5060207,11594
1638858333.7707064.jpg,1.5985257625579834,0.7540192604064941,0.7313382625579834,0.6579744815826416,0.5060207,11594
1638859082.9124146.jpg,1.521819829940796,0.6883881092071533,0.7682754993438721,0.6991763114929199,0.0,9638
1638859082.9124146.jpg,1.5795783996582031,0.7658798694610596,0.744027853012085,0.6759703159332275,0.0,9638
1638859082.9124146.jpg,1.532843828201294,0.7116265296936035,0.7504665851593018,0.6820762157440186,0.0,9638
1638859082.9124146.jpg,1.5585558414459229,0.7406907081604004,0.7467684745788574,0.6789813041687012,0.0,9638
1638859082.9124146.jpg,1.5811872482299805,0.7652020454406738,0.7386562824249268,0.6700420379638672,0.0,9638
1638858994.7333193.jpg,1.488353967666626,0.6804213523864746,0.7479369640350342,0.6801867485046387,0.26065513,10571
1638858994.7333193.jpg,1.6175472736358643,0.7736775875091553,0.7745072841644287,0.7124075889587402,0.26065513,10571
1638858994.7333193.jpg,1.854902982711792,0.7244031429290771,0.7580611705780029,0.690110445022583,0.26065513,10571
1638858994.7333193.jpg,1.5040435791015625,0.6876893043518066,0.7508378028869629,0.6802139282226562,0.26065513,10571
1638858994.7333193.jpg,1.5915579795837402,0.764934778213501,0.756720781326294,0.6887495517730713,0.26065513,10571
1638859513.9043398.jpg,2.949493646621704,0.7049064636230469,0.766772985458374,0.7029151916503906,0.0,11106
1638859513.9043398.jpg,1.611863374710083,0.7651510238647461,0.777644157409668,0.7139992713928223,0.0,11106
1638859513.9043398.jpg,2.162564277648926,0.6871023178100586,0.7814662456512451,0.7080662250518799,0.0,11106
1638859513.9043398.jpg,1.5650405883789062,0.7320089340209961,0.7664835453033447,0.7049334049224854,0.0,11106
1638859513.9043398.jpg,1.6077933311462402,0.7792487144470215,0.7608728408813477,0.6932623386383057,0.0,11106
1638859010.9028807.jpg,1.681222915649414,0.6824352741241455,0.7378659248352051,0.6707563400268555,0.5209376,12716
1638859010.9028807.jpg,1.5673956871032715,0.7557973861694336,0.7461094856262207,0.681765079498291,0.5209376,12716
1638859010.9028807.jpg,1.7691755294799805,0.7610270977020264,0.9112582206726074,0.721625804901123,0.5209376,12716
1638859010.9028807.jpg,1.498762607574463,0.6869621276855469,0.7376999855041504,0.6615512371063232,0.5209376,12716
1638859010.9028807.jpg,3.2187414169311523,0.7680418491363525,0.7491400241851807,0.6862647533416748,0.5209376,12716
1638859478.6694808.jpg,1.5420141220092773,0.7058064937591553,0.7744004726409912,0.7052803039550781,0.0,10442
1638859478.6694808.jpg,1.5872888565063477,0.7646238803863525,0.7496929168701172,0.688525915145874,0.0,10442
1638859478.6694808.jpg,1.5233790874481201,0.6895790100097656,0.7686150074005127,0.7132649421691895,0.0,10442
1638859478.6694808.jpg,1.577094316482544,0.7551219463348389,0.7561860084533691,0.695171594619751,0.0,10442
1638859478.6694808.jpg,1.5843470096588135,0.7536182403564453,0.7621645927429199,0.6929788589477539,0.0,10442
1638858308.5180666.jpg,1.5059113502502441,0.6846764087677002,0.7507879734039307,0.6875400543212891,0.14498493,10507
1638858308.5180666.jpg,1.5866966247558594,0.7663688659667969,0.7517504692077637,0.6825516223907471,0.14498493,10507
1638858308.5180666.jpg,1.5416500568389893,0.7090611457824707,0.7611031532287598,0.6973073482513428,0.14498493,10507
1638858308.5180666.jpg,1.5758471488952637,0.7383785247802734,0.7648730278015137,0.7007691860198975,0.14498493,10507
1638858308.5180666.jpg,1.6981053352355957,0.7662708759307861,0.7393174171447754,0.6760079860687256,0.14498493,10507
1638858312.2182076.jpg,1.8994724750518799,0.6786494255065918,0.7635650634765625,0.7003324031829834,0.0,10319
1638858312.2182076.jpg,3.1623239517211914,0.8148820400238037,0.7702865600585938,0.714813232421875,0.0,10319
1638858312.2182076.jpg,1.6133480072021484,0.7763156890869141,0.7630727291107178,0.6945562362670898,0.0,10319
1638858312.2182076.jpg,1.5788171291351318,0.7644147872924805,0.7513144016265869,0.6897263526916504,0.0,10319
1638858312.2182076.jpg,1.6130828857421875,0.7594308853149414,0.7839617729187012,0.7151355743408203,0.0,10319
1638859071.5206482.jpg,1.7962205410003662,0.6886000633239746,0.7421317100524902,0.6828951835632324,0.1267493,12054
1638859071.5206482.jpg,1.5875627994537354,0.7723965644836426,0.7484767436981201,0.6788208484649658,0.1267493,12054
1638859071.5206482.jpg,1.5585746765136719,0.7367496490478516,0.7513816356658936,0.6944544315338135,0.1267493,12054
1638859071.5206482.jpg,3.1395676136016846,0.7084095478057861,0.7690198421478271,0.6991689205169678,0.1267493,12054
1638859071.5206482.jpg,1.5133056640625,0.6876521110534668,0.7587263584136963,0.7134933471679688,0.1267493,12054
1638859150.8668318.jpg,1.877990961074829,0.7541313171386719,0.7482330799102783,0.6791281700134277,0.41132298,9989
1638859150.8668318.jpg,1.5952205657958984,0.7611091136932373,0.7648439407348633,0.7014164924621582,0.41132298,9989
1638859150.8668318.jpg,4.601109027862549,0.6779963970184326,0.7532305717468262,0.6739418506622314,0.41132298,9989
1638859150.8668318.jpg,1.5519156455993652,0.7136642932891846,0.7611300945281982,0.7043004035949707,0.41132298,9989
1638859150.8668318.jpg,1.8888051509857178,0.7611148357391357,0.7587637901306152,0.689403772354126,0.41132298,9989
1638859460.6644094.jpg,1.553344964981079,0.7241799831390381,0.7596848011016846,0.6998093128204346,0.0,12610
1638859460.6644094.jpg,1.5348014831542969,0.7239549160003662,0.7261035442352295,0.6574044227600098,0.0,12610
1638859460.6644094.jpg,1.5895185470581055,0.7663094997406006,0.7549052238464355,0.6966502666473389,0.0,12610
1638859460.6644094.jpg,1.524240255355835,0.6829841136932373,0.7773904800415039,0.7300293445587158,0.0,12610
1638859460.6644094.jpg,1.5859744548797607,0.7672023773193359,0.7506134510040283,0.6925182342529297,0.0,12610
1638859417.4746137.jpg,1.5524914264678955,0.7380213737487793,0.7394564151763916,0.6675002574920654,0.3645127,10351
1638859417.4746137.jpg,1.502183198928833,0.6996076107025146,0.7362232208251953,0.6726388931274414,0.3645127,10351
1638859417.4746137.jpg,1.561150312423706,0.7643866539001465,0.729121208190918,0.6636555194854736,0.3645127,10351
1638859417.4746137.jpg,1.524118423461914,0.6849842071533203,0.7698550224304199,0.7281777858734131,0.3645127,10351
1638859417.4746137.jpg,1.640031099319458,0.7603938579559326,0.7834906578063965,0.7202911376953125,0.3645127,10351
1638859105.054991.jpg,1.5959763526916504,0.7583189010620117,0.7678911685943604,0.7095873355865479,0.2290911,11234
1638859105.054991.jpg,2.8147549629211426,0.6803243160247803,0.7512013912200928,0.6865761280059814,0.2290911,11234
1638859105.054991.jpg,1.578523874282837,0.688730001449585,0.7765960693359375,0.735659122467041,0.2290911,11234
1638859105.054991.jpg,1.5619831085205078,0.7606446743011475,0.7366030216217041,0.6675336360931396,0.2290911,11234
1638859105.054991.jpg,1.5505309104919434,0.7486481666564941,0.730642557144165,0.6619579792022705,0.2290911,11234
1638858991.16463.jpg,1.5229976177215576,0.6938388347625732,0.7630844116210938,0.6941704750061035,0.35025844,11061
1638858991.16463.jpg,1.6630182266235352,0.7644379138946533,0.766676664352417,0.6983375549316406,0.35025844,11061
1638858991.16463.jpg,2.0194685459136963,0.7867870330810547,0.7737960815429688,0.7091712951660156,0.35025844,11061
1638858991.16463.jpg,1.614377737045288,0.7074522972106934,0.7506029605865479,0.6820788383483887,0.35025844,11061
1638858991.16463.jpg,1.8547115325927734,0.8655126094818115,0.790809154510498,0.7268500328063965,0.35025844,11061
1638859022.0452528.jpg,1.678830862045288,0.854280948638916,0.7447986602783203,0.6864864826202393,0.37058708,12036
1638859022.0452528.jpg,2.9644775390625,0.6829571723937988,0.7534499168395996,0.6814017295837402,0.37058708,12036
1638859022.0452528.jpg,1.5231375694274902,0.7028286457061768,0.750225305557251,0.6863813400268555,0.37058708,12036
1638859022.0452528.jpg,1.5558295249938965,0.7404553890228271,0.7493896484375,0.6868026256561279,0.37058708,12036
1638859022.0452528.jpg,1.5672860145568848,0.769902229309082,0.7225561141967773,0.658771276473999,0.37058708,12036
1638859014.7957647.jpg,3.10680890083313,0.681671142578125,0.7569146156311035,0.6881530284881592,0.643926,12781
1638859014.7957647.jpg,1.548276662826538,0.719160795211792,0.7602322101593018,0.6944494247436523,0.643926,12781
1638859014.7957647.jpg,1.531724214553833,0.7268335819244385,0.7392659187316895,0.6694989204406738,0.643926,12781
1638859014.7957647.jpg,1.6003131866455078,0.769270658493042,0.7605490684509277,0.6883106231689453,0.643926,12781
1638859014.7957647.jpg,1.4985582828521729,0.681638240814209,0.7534301280975342,0.6837584972381592,0.643926,12781
1638859025.728633.jpg,1.5823354721069336,0.7680413722991943,0.7440052032470703,0.687645435333252,0.29215208,12598
1638859025.728633.jpg,1.5596377849578857,0.7455911636352539,0.7435991764068604,0.6718566417694092,0.29215208,12598
1638859025.728633.jpg,1.5360169410705566,0.7160298824310303,0.7552440166473389,0.6911749839782715,0.29215208,12598
1638859025.728633.jpg,1.5874664783477783,0.7712216377258301,0.7456374168395996,0.6754724979400635,0.29215208,12598
1638859025.728633.jpg,1.5289537906646729,0.6829028129577637,0.7737600803375244,0.7097337245941162,0.29215208,12598
1638859097.8522763.jpg,1.601912260055542,0.7611265182495117,0.775465726852417,0.7107706069946289,0.24507636,11826
1638859097.8522763.jpg,1.57948899269104,0.7559373378753662,0.7494595050811768,0.6870532035827637,0.24507636,11826
1638859097.8522763.jpg,1.5288081169128418,0.6901988983154297,0.7765600681304932,0.7262237071990967,0.24507636,11826
1638859097.8522763.jpg,1.5887928009033203,0.7663397789001465,0.7548496723175049,0.6914491653442383,0.24507636,11826
1638859097.8522763.jpg,1.5629348754882812,0.7141575813293457,0.7669031620025635,0.6966133117675781,0.24507636,11826
1638859491.2398384.jpg,1.5621943473815918,0.7403357028961182,0.7545833587646484,0.690788745880127,0.50058514,12494
1638859491.2398384.jpg,1.5801608562469482,0.7712481021881104,0.7315056324005127,0.6620805263519287,0.50058514,12494
1638859491.2398384.jpg,1.5212159156799316,0.6830956935882568,0.7542059421539307,0.6908483505249023,0.50058514,12494
1638859491.2398384.jpg,1.9007551670074463,0.7665247917175293,1.0656394958496094,0.9963557720184326,0.50058514,12494
1638859491.2398384.jpg,1.6014430522918701,0.7693073749542236,0.7546706199645996,0.6954727172851562,0.50058514,12494
1638858275.280067.jpg,1.5278902053833008,0.6821041107177734,0.7846720218658447,0.730849027633667,0.0,11295
1638858275.280067.jpg,1.6098427772521973,0.7642431259155273,0.7778565883636475,0.7187790870666504,0.0,11295
1638858275.280067.jpg,1.8500621318817139,0.7258501052856445,0.7564146518707275,0.6872246265411377,0.0,11295
1638858275.280067.jpg,1.4937944412231445,0.6867549419403076,0.7426083087921143,0.6768696308135986,0.0,11295
1638858275.280067.jpg,1.6156389713287354,0.7627551555633545,0.783738374710083,0.7211661338806152,0.0,11295
1638859032.907558.jpg,1.5217390060424805,0.7111215591430664,0.7303140163421631,0.6674439907073975,0.0,12354
1638859032.907558.jpg,1.5577893257141113,0.7423210144042969,0.7511100769042969,0.683809757232666,0.0,12354
1638859032.907558.jpg,1.720201015472412,0.7665162086486816,0.7494831085205078,0.6853010654449463,0.0,12354
1638859032.907558.jpg,1.721285343170166,0.6860101222991943,0.7826788425445557,0.7159969806671143,0.0,12354
1638859032.907558.jpg,1.6645913124084473,0.8330388069152832,0.7650966644287109,0.7024974822998047,0.0,12354
1638859382.698106.jpg,1.8224096298217773,0.899451732635498,0.7428312301635742,0.674785852432251,0.43056524,11665
1638859382.698106.jpg,1.7307214736938477,0.8292183876037598,0.7872438430786133,0.7282214164733887,0.43056524,11665
1638859382.698106.jpg,1.5211265087127686,0.7355575561523438,0.7175600528717041,0.6475045680999756,0.43056524,11665
1638859382.698106.jpg,1.6040852069854736,0.7675192356109619,0.7674875259399414,0.7097499370574951,0.43056524,11665
1638859382.698106.jpg,1.5421390533447266,0.6807258129119873,0.7984285354614258,0.7407863140106201,0.43056524,11665
1638858300.450434.jpg,1.59169602394104,0.7638015747070312,0.7559540271759033,0.6929450035095215,0.44523713,9535
1638858300.450434.jpg,1.5528631210327148,0.7383222579956055,0.744394063949585,0.6754872798919678,0.44523713,9535
1638858300.450434.jpg,1.5396759510040283,0.7115957736968994,0.7635738849639893,0.7050583362579346,0.44523713,9535
1638858300.450434.jpg,1.6257903575897217,0.7683494091033936,0.7892522811889648,0.7202026844024658,0.44523713,9535
1638858300.450434.jpg,1.5006275177001953,0.6867945194244385,0.747044563293457,0.7033088207244873,0.44523713,9535
1638859018.3966541.jpg,1.5711352825164795,0.7533142566680908,0.7348475456237793,0.6633443832397461,0.6567356,11948
1638859018.3966541.jpg,1.5962071418762207,0.7545151710510254,0.769944429397583,0.7031047344207764,0.6567356,11948
1638859018.3966541.jpg,1.8563692569732666,0.693366289138794,0.7714502811431885,0.6824042797088623,0.6567356,11948
1638859018.3966541.jpg,1.5897231101989746,0.7671775817871094,0.7579665184020996,0.6920864582061768,0.6567356,11948
1638859018.3966541.jpg,1.9027512073516846,0.7513465881347656,0.7644407749176025,0.7011289596557617,0.6567356,11948
1638859509.741117.jpg,1.481705904006958,0.6788144111633301,0.7412900924682617,0.6975133419036865,0.0,11200
1638859509.741117.jpg,1.5760796070098877,0.7656798362731934,0.7388505935668945,0.6696796417236328,0.0,11200
1638859509.741117.jpg,1.5542786121368408,0.7356066703796387,0.7482006549835205,0.6904716491699219,0.0,11200
1638859509.741117.jpg,1.5696535110473633,0.7098731994628906,0.7981791496276855,0.7418041229248047,0.0,11200
1638859509.741117.jpg,1.5921010971069336,0.763291597366333,0.756335973739624,0.6934123039245605,0.0,11200
1638859132.3518987.jpg,1.5127723217010498,0.6859617233276367,0.758591890335083,0.6862099170684814,0.54183793,11688
1638859132.3518987.jpg,1.6026103496551514,0.7661492824554443,0.7672581672668457,0.709094762802124,0.54183793,11688
1638859132.3518987.jpg,1.5765206813812256,0.7623229026794434,0.7442336082458496,0.6747598648071289,0.54183793,11688
1638859132.3518987.jpg,1.4880545139312744,0.6855423450469971,0.7340011596679688,0.6707508563995361,0.54183793,11688
1638859132.3518987.jpg,1.5947399139404297,0.7658817768096924,0.7605996131896973,0.6853623390197754,0.54183793,11688
1638858330.1484354.jpg,1.5267643928527832,0.7022147178649902,0.7515292167663574,0.6886036396026611,0.21570452,9319
1638858330.1484354.jpg,1.5724818706512451,0.742469310760498,0.7613444328308105,0.6811332702636719,0.21570452,9319
1638858330.1484354.jpg,1.5609862804412842,0.7704493999481201,0.7221324443817139,0.653832197189331,0.21570452,9319
1638858330.1484354.jpg,1.5238807201385498,0.6799314022064209,0.7803406715393066,0.7112045288085938,0.21570452,9319
1638858330.1484354.jpg,1.5763955116271973,0.7667038440704346,0.7369785308837891,0.672321081161499,0.21570452,9319
1638859108.6449215.jpg,1.549288034439087,0.7164504528045654,0.7606964111328125,0.6916635036468506,0.76482415,10565
1638859108.6449215.jpg,1.8246827125549316,0.7180373668670654,0.747014045715332,0.6839737892150879,0.76482415,10565
1638859108.6449215.jpg,1.5840725898742676,0.76297926902771,0.7535841464996338,0.6905121803283691,0.76482415,10565
1638859108.6449215.jpg,1.5409717559814453,0.7014827728271484,0.7593119144439697,0.6957862377166748,0.76482415,10565
1638859108.6449215.jpg,2.0403149127960205,0.7358386516571045,0.7416403293609619,0.6727626323699951,0.76482415,10565
1638859136.0278258.jpg,1.752556562423706,0.7614800930023193,0.7341463565826416,0.6706268787384033,0.2880491,11644
1638859136.0278258.jpg,1.6626155376434326,0.8398277759552002,0.7515013217926025,0.6790759563446045,0.2880491,11644
1638859136.0278258.jpg,3.3667714595794678,0.7873024940490723,0.7543196678161621,0.6898186206817627,0.2880491,11644
1638859136.0278258.jpg,1.6026611328125,0.7368791103363037,0.7751641273498535,0.7058279514312744,0.2880491,11644
1638859136.0278258.jpg,1.5343263149261475,0.7110590934753418,0.756481409072876,0.6904890537261963,0.2880491,11644
1638859140.007508.jpg,1.5996415615081787,0.774376630783081,0.7456281185150146,0.6761083602905273,0.38624486,11106
1638859140.007508.jpg,1.5202412605285645,0.6824967861175537,0.745042085647583,0.683729887008667,0.38624486,11106
1638859140.007508.jpg,1.5921037197113037,0.756427526473999,0.766106367111206,0.6970319747924805,0.38624486,11106
1638859140.007508.jpg,1.5710065364837646,0.7578003406524658,0.7432236671447754,0.6868088245391846,0.38624486,11106
1638859140.007508.jpg,1.5238065719604492,0.6920228004455566,0.7647104263305664,0.7214038372039795,0.38624486,11106
1638858972.7726066.jpg,1.616344928741455,0.7617011070251465,0.7787847518920898,0.7109634876251221,0.19063504,12315
1638858972.7726066.jpg,1.542313575744629,0.722022533416748,0.7507271766662598,0.6794900894165039,0.19063504,12315
1638858972.7726066.jpg,1.543391227722168,0.734332799911499,0.7363100051879883,0.6754488945007324,0.19063504,12315
1638858972.7726066.jpg,1.6134734153747559,0.7702980041503906,0.7747256755828857,0.7052042484283447,0.19063504,12315
1638858972.7726066.jpg,1.4828195571899414,0.682624340057373,0.7376058101654053,0.6679928302764893,0.19063504,12315
1638858326.5549517.jpg,1.6038146018981934,0.757014274597168,0.7719612121582031,0.709026575088501,0.0,8004
1638858326.5549517.jpg,1.5473411083221436,0.7252027988433838,0.7536883354187012,0.6867573261260986,0.0,8004
1638858326.5549517.jpg,1.5151469707489014,0.7097032070159912,0.7413952350616455,0.6730091571807861,0.0,8004
1638858326.5549517.jpg,1.5916941165924072,0.7582597732543945,0.7648427486419678,0.7022519111633301,0.0,8004
1638858326.5549517.jpg,1.4868977069854736,0.6784429550170898,0.7467048168182373,0.6707990169525146,0.0,8004
1638859400.6757352.jpg,2.8105742931365967,0.7607824802398682,0.7660889625549316,0.703038215637207,0.0,9308
1638859400.6757352.jpg,1.553589105606079,0.7433969974517822,0.7480463981628418,0.6785862445831299,0.0,9308
1638859400.6757352.jpg,1.60103440284729,0.7642674446105957,0.7675237655639648,0.7021148204803467,0.0,9308
1638859400.6757352.jpg,2.816898822784424,0.6828925609588623,0.7572696208953857,0.6898715496063232,0.0,9308
1638859400.6757352.jpg,1.4975101947784424,0.6852514743804932,0.7436769008636475,0.703594446182251,0.0,9308
1638859428.7807984.jpg,1.5558297634124756,0.7535305023193359,0.7389168739318848,0.6702964305877686,0.23976704,9301
1638859428.7807984.jpg,1.5815374851226807,0.7475395202636719,0.7639877796173096,0.7048416137695312,0.23976704,9301
1638859428.7807984.jpg,1.529294490814209,0.6943614482879639,0.7732243537902832,0.7266600131988525,0.23976704,9301
1638859428.7807984.jpg,1.590954065322876,0.7637374401092529,0.7598848342895508,0.6977577209472656,0.23976704,9301
1638859428.7807984.jpg,1.5540335178375244,0.698829174041748,0.7856740951538086,0.7302331924438477,0.23976704,9301
1638859370.2894099.jpg,1.548936128616333,0.7406435012817383,0.7393326759338379,0.6759195327758789,0.0,12099
1638859370.2894099.jpg,1.81201171875,0.7663354873657227,0.7306094169616699,0.6611545085906982,0.0,12099
1638859370.2894099.jpg,1.492006778717041,0.6844925880432129,0.736445426940918,0.6701288223266602,0.0,12099
1638859370.2894099.jpg,1.6303620338439941,0.7686569690704346,0.7451555728912354,0.6793663501739502,0.0,12099
1638859370.2894099.jpg,1.771754503250122,0.7587366104125977,0.7458014488220215,0.6867058277130127,0.0,12099
1638859580.7838762.jpg,1.7652356624603271,0.6767187118530273,0.7291851043701172,0.6665992736816406,0.0,9478
1638859580.7838762.jpg,1.6026225090026855,0.8394579887390137,0.6977598667144775,0.6359753608703613,0.0,9478
1638859580.7838762.jpg,3.201056718826294,0.8563432693481445,0.7348971366882324,0.6700382232666016,0.0,9478
1638859580.7838762.jpg,1.5812909603118896,0.7673170566558838,0.7460441589355469,0.6833879947662354,0.0,9478
1638859580.7838762.jpg,1.5125253200531006,0.7156362533569336,0.7268736362457275,0.6595063209533691,0.0,9478
1638859397.0863261.jpg,1.536874771118164,0.7174422740936279,0.7519490718841553,0.6897640228271484,0.8328913,9316
1638859397.0863261.jpg,1.5714776515960693,0.7537243366241455,0.7479639053344727,0.6844170093536377,0.8328913,9316
1638859397.0863261.jpg,1.4761216640472412,0.6767318248748779,0.7399482727050781,0.7010776996612549,0.8328913,9316
1638859397.0863261.jpg,1.8793246746063232,0.7561771869659424,0.7366676330566406,0.6692728996276855,0.8328913,9316
1638859397.0863261.jpg,1.574254035949707,0.7588710784912109,0.7424156665802002,0.6856861114501953,0.8328913,9316
1638859474.214695.jpg,1.4954493045806885,0.6781806945800781,0.7460205554962158,0.699838399887085,0.585149,11384
1638859474.214695.jpg,1.551515817642212,0.7646229267120361,0.705904483795166,0.643369197845459,0.585149,11384
1638859474.214695.jpg,1.5151517391204834,0.7090544700622559,0.7368767261505127,0.6687862873077393,0.585149,11384
1638859474.214695.jpg,1.5392518043518066,0.7400949001312256,0.7264120578765869,0.6636924743652344,0.585149,11384
1638859474.214695.jpg,1.593165397644043,0.7736063003540039,0.7500264644622803,0.6916499137878418,0.585149,11384
