1638859059.827174.jpg,1.4794573783874512,0.646528959274292,0.7605917453765869,0.7012572288513184,0.5858243,4642
1638859059.827174.jpg,1.4667472839355469,0.6567118167877197,0.745563268661499,0.6971075534820557,0.5858243,4642
1638859064.133197.jpg,1.519683837890625,0.6921296119689941,0.7594058513641357,0.7064628601074219,0.13544944,5780
1638859064.133197.jpg,1.4332726001739502,0.6192481517791748,0.7505817413330078,0.6997971534729004,0.13544944,5780
1638859064.133197.jpg,1.5089960098266602,0.6987676620483398,0.7417614459991455,0.6902914047241211,0.13544944,5780
1638859064.133197.jpg,1.4230878353118896,0.6296682357788086,0.7254204750061035,0.6784687042236328,0.13544944,5780
1638859064.133197.jpg,1.519270896911621,0.6962053775787354,0.7586362361907959,0.705336332321167,0.13544944,5780
1638859540.9344175.jpg,1.5015490055084229,0.6759026050567627,0.7544598579406738,0.6826596260070801,0.0,4716
1638859540.9344175.jpg,1.4553184509277344,0.6467499732971191,0.7422668933868408,0.6912951469421387,0.0,4716
1638859540.9344175.jpg,1.6103150844573975,0.6952555179595947,0.7547321319580078,0.704251766204834,0.0,4716
1638859540.9344175.jpg,1.540447473526001,0.6157712936401367,0.7637498378753662,0.6940488815307617,0.0,4716
1638859540.9344175.jpg,1.637678861618042,0.764866828918457,0.7540686130523682,0.6839601993560791,0.0,4716
1638859584.4525359.jpg,1.6299331188201904,0.7874479293823242,0.7724003791809082,0.6953351497650146,0.0,6495
1638859584.4525359.jpg,1.561488389968872,0.7127652168273926,0.7683062553405762,0.6850953102111816,0.0,6495
1638859584.4525359.jpg,1.5354235172271729,0.705613374710083,0.7591204643249512,0.6812648773193359,0.0,6495
1638859584.4525359.jpg,1.4709513187408447,0.6528339385986328,0.7537140846252441,0.6998357772827148,0.0,6495
1638859584.4525359.jpg,1.5000779628753662,0.6754875183105469,0.7554528713226318,0.7045207023620605,0.0,6495
1638859591.7705991.jpg,1.5341434478759766,0.7021379470825195,0.7596795558929443,0.7071216106414795,0.0,6727
1638859591.7705991.jpg,1.4416050910949707,0.6226499080657959,0.749760627746582,0.6987154483795166,0.0,6727
1638859591.7705991.jpg,1.537604570388794,0.7047770023345947,0.7609939575195312,0.7123701572418213,0.0,6727
1638859591.7705991.jpg,1.453965187072754,0.637854814529419,0.746384859085083,0.6956465244293213,0.0,6727
1638859591.7705991.jpg,1.4888288974761963,0.6950721740722656,0.7327945232391357,0.6816229820251465,0.0,6727
1638859537.2908542.jpg,1.4963390827178955,0.6813836097717285,0.7427551746368408,0.6922357082366943,0.26932245,4796
1638859537.2908542.jpg,1.4388492107391357,0.6419916152954102,0.7350234985351562,0.6850230693817139,0.26932245,4796
1638859537.2908542.jpg,1.5217645168304443,0.6963531970977783,0.7545301914215088,0.6671481132507324,0.26932245,4796
1638859537.2908542.jpg,1.4255313873291016,0.6220097541809082,0.737036943435669,0.6935372352600098,0.26932245,4796
1638859537.2908542.jpg,1.5392181873321533,0.6992030143737793,0.770927906036377,0.719658613204956,0.26932245,4796
1638859569.4529705.jpg,1.4849166870117188,0.6513466835021973,0.7460777759552002,0.7025725841522217,0.16760477,4870
1638859569.4529705.jpg,1.4773497581481934,0.6688916683197021,0.7492148876190186,0.6959621906280518,0.16760477,4870
1638859569.4529705.jpg,1.5337612628936768,0.6918041706085205,0.7751202583312988,0.7251665592193604,0.16760477,4870
1638859569.4529705.jpg,1.3997852802276611,0.6163349151611328,0.7222027778625488,0.6699631214141846,0.16760477,4870
1638859569.4529705.jpg,1.4763166904449463,0.6945071220397949,0.7162606716156006,0.6668801307678223,0.16760477,4870
1638859588.1014383.jpg,1.4373750686645508,0.6262438297271729,0.7399356365203857,0.6829476356506348,0.0,6770
1638859588.1014383.jpg,1.5349562168121338,0.7056291103363037,0.7634999752044678,0.6808328628540039,0.0,6770
1638859588.1014383.jpg,1.505218505859375,0.6840951442718506,0.7454056739807129,0.6583287715911865,0.0,6770
1638859588.1014383.jpg,1.4625539779663086,0.648033618927002,0.7514238357543945,0.6895613670349121,0.0,6770
1638859588.1014383.jpg,1.5233433246612549,0.7020292282104492,0.7561054229736328,0.6868932247161865,0.0,6770
1638859521.7804093.jpg,1.4335970878601074,0.6193506717681885,0.7499182224273682,0.7022883892059326,0.0,4850
1638859521.7804093.jpg,1.5196101665496826,0.6934921741485596,0.7488152980804443,0.6991972923278809,0.0,4850
1638859521.7804093.jpg,1.4852538108825684,0.6525046825408936,0.7591545581817627,0.7162570953369141,0.0,4850
1638859521.7804093.jpg,5.1749937534332275,0.6652846336364746,0.7691347599029541,0.6905395984649658,0.0,4850
1638859521.7804093.jpg,1.4703929424285889,0.6572484970092773,0.7478485107421875,0.7019555568695068,0.0,4850
1638859436.993507.jpg,1.5368340015411377,0.6964142322540283,0.7632167339324951,0.7056195735931396,0.24806674,5790
1638859436.993507.jpg,1.4282112121582031,0.6194627285003662,0.7431790828704834,0.6975283622741699,0.24806674,5790
1638859436.993507.jpg,1.5215222835540771,0.7013711929321289,0.7416529655456543,0.6912970542907715,0.24806674,5790
1638859436.993507.jpg,1.443039894104004,0.6389005184173584,0.7349889278411865,0.6849100589752197,0.24806674,5790
1638859436.993507.jpg,1.518031120300293,0.682070255279541,0.7589290142059326,0.7037355899810791,0.24806674,5790
1638859544.9347801.jpg,1.6896088123321533,0.7777395248413086,0.7417292594909668,0.6940093040466309,0.0,4731
1638859544.9347801.jpg,1.4879975318908691,0.6217617988586426,0.763758659362793,0.6950409412384033,0.0,4731
1638859544.9347801.jpg,1.620516061782837,0.7897381782531738,0.7446503639221191,0.669748067855835,0.0,4731
1638859544.9347801.jpg,1.5762853622436523,0.758453369140625,0.7457461357116699,0.6721658706665039,0.0,4731
1638859544.9347801.jpg,1.65956711769104,0.8140072822570801,0.7771947383880615,0.7019915580749512,0.0,4731
1638858315.7909262.jpg,1.5387828350067139,0.6964099407196045,0.7404384613037109,0.6631836891174316,0.10349286,4991
1638858315.7909262.jpg,1.4730556011199951,0.6202898025512695,0.7817127704620361,0.7267603874206543,0.10349286,4991
1638858315.7909262.jpg,1.523956060409546,0.6947071552276611,0.7570645809173584,0.6702876091003418,0.10349286,4991
1638858315.7909262.jpg,1.5020883083343506,0.6870813369750977,0.7417445182800293,0.6589655876159668,0.10349286,4991
1638858315.7909262.jpg,1.4747035503387451,0.6438736915588379,0.7677252292633057,0.7165567874908447,0.10349286,4991
1638858333.7707064.jpg,1.505141019821167,0.6947751045227051,0.744065523147583,0.6839425563812256,0.27371922,5516
1638858333.7707064.jpg,1.4690022468566895,0.624605655670166,0.7517344951629639,0.7012619972229004,0.27371922,5516
1638858333.7707064.jpg,1.54811692237854,0.7000458240509033,0.7716948986053467,0.7234983444213867,0.27371922,5516
1638858333.7707064.jpg,1.4569013118743896,0.6539833545684814,0.7312746047973633,0.6809713840484619,0.27371922,5516
1638858333.7707064.jpg,1.4704992771148682,0.6677510738372803,0.7365868091583252,0.6887218952178955,0.27371922,5516
1638859082.9124146.jpg,1.5029330253601074,0.6907410621643066,0.7420427799224854,0.6924076080322266,0.0,4494
1638859082.9124146.jpg,1.440913438796997,0.6312854290008545,0.7413711547851562,0.6921954154968262,0.0,4494
1638859082.9124146.jpg,1.5216898918151855,0.6947100162506104,0.7545287609100342,0.6802940368652344,0.0,4494
1638859082.9124146.jpg,1.4797682762145996,0.6320948600769043,0.7567839622497559,0.7068567276000977,0.0,4494
1638859082.9124146.jpg,1.50748872756958,0.6888167858123779,0.7551734447479248,0.7034499645233154,0.0,4494
1638858994.7333193.jpg,1.4859802722930908,0.6775071620941162,0.7384531497955322,0.68766188621521,0.15967895,5070
1638858994.7333193.jpg,1.4480445384979248,0.6358065605163574,0.742973804473877,0.6898720264434814,0.15967895,5070
1638858994.7333193.jpg,1.5549113750457764,0.6977119445800781,0.7666206359863281,0.7186465263366699,0.15967895,5070
1638858994.7333193.jpg,1.4244647026062012,0.6179745197296143,0.7404475212097168,0.686539888381958,0.15967895,5070
1638858994.7333193.jpg,1.5167107582092285,0.7025659084320068,0.7236032485961914,0.674281120300293,0.15967895,5070
1638859513.9043398.jpg,1.496959924697876,0.6637310981750488,0.7625389099121094,0.7102489471435547,0.0,5282
1638859513.9043398.jpg,1.5138447284698486,0.6706340312957764,0.7509915828704834,0.6964869499206543,0.0,5282
1638859513.9043398.jpg,1.5282516479492188,0.7028629779815674,0.7590866088867188,0.7018303871154785,0.0,5282
1638859513.9043398.jpg,1.439788579940796,0.6220793724060059,0.7358460426330566,0.6860828399658203,0.0,5282
1638859513.9043398.jpg,1.5327718257904053,0.7049188613891602,0.7529757022857666,0.677309513092041,0.0,5282
1638859010.9028807.jpg,1.454869270324707,0.6477444171905518,0.7395057678222656,0.6893258094787598,0.40870455,6019
1638859010.9028807.jpg,1.4901981353759766,0.6785271167755127,0.751272439956665,0.6985378265380859,0.40870455,6019
1638859010.9028807.jpg,1.5274407863616943,0.696876049041748,0.7638189792633057,0.7116401195526123,0.40870455,6019
1638859010.9028807.jpg,2.6860995292663574,0.6309175491333008,0.7398762702941895,0.655458927154541,0.40870455,6019
1638859010.9028807.jpg,2.6502037048339844,0.6221797466278076,0.719635009765625,0.6434645652770996,0.40870455,6019
1638859478.6694808.jpg,1.461484432220459,0.6155886650085449,0.7742190361022949,0.7072985172271729,0.0,4930
1638859478.6694808.jpg,1.5182366371154785,0.6914618015289307,0.7526443004608154,0.6706547737121582,0.0,4930
1638859478.6694808.jpg,1.6027050018310547,0.6542632579803467,0.7380580902099609,0.662992000579834,0.0,4930
1638859478.6694808.jpg,1.5435383319854736,0.6522173881530762,0.7481803894042969,0.6931967735290527,0.0,4930
1638859478.6694808.jpg,1.6355516910552979,0.7186410427093506,0.7576742172241211,0.682896614074707,0.0,4930
1638858308.5180666.jpg,1.5305414199829102,0.7092297077178955,0.7261557579040527,0.6434216499328613,0.0,4884
1638858308.5180666.jpg,1.616567611694336,0.7806441783905029,0.7542245388031006,0.6762585639953613,0.0,4884
1638858308.5180666.jpg,1.6489753723144531,0.845477819442749,0.7290453910827637,0.6501657962799072,0.0,4884
1638858308.5180666.jpg,1.4241454601287842,0.6162664890289307,0.7215452194213867,0.6713554859161377,0.0,4884
1638858308.5180666.jpg,1.5730619430541992,0.6963129043579102,0.7193243503570557,0.6372330188751221,0.0,4884
1638858312.2182076.jpg,1.4394960403442383,0.6342933177947998,0.7393577098846436,0.6867175102233887,0.0,4885
1638858312.2182076.jpg,1.5370492935180664,0.7060346603393555,0.7446050643920898,0.6964566707611084,0.0,4885
1638858312.2182076.jpg,1.5123937129974365,0.6886601448059082,0.7448382377624512,0.6894304752349854,0.0,4885
1638858312.2182076.jpg,1.445281982421875,0.637376070022583,0.7434265613555908,0.6961572170257568,0.0,4885
1638858312.2182076.jpg,1.5257883071899414,0.6941087245941162,0.7646031379699707,0.7117373943328857,0.0,4885
1638859071.5206482.jpg,1.7917780876159668,0.6234445571899414,0.7648448944091797,0.6833896636962891,0.0,5862
1638859071.5206482.jpg,1.484670639038086,0.6673898696899414,0.7449111938476562,0.6864047050476074,0.0,5862
1638859071.5206482.jpg,1.8235936164855957,0.6941726207733154,1.0388712882995605,0.9561522006988525,0.0,5862
1638859071.5206482.jpg,1.428239345550537,0.6237773895263672,0.7243525981903076,0.6364114284515381,0.0,5862
1638859071.5206482.jpg,1.525531530380249,0.6980178356170654,0.7584121227264404,0.6796438694000244,0.0,5862
1638859150.8668318.jpg,1.5078246593475342,0.6507773399353027,0.7885980606079102,0.6903731822967529,0.27100796,4990
1638859150.8668318.jpg,1.4628849029541016,0.6445350646972656,0.7532269954681396,0.6959216594696045,0.27100796,4990
1638859150.8668318.jpg,2.718749523162842,0.6851038932800293,0.7446534633636475,0.6690058708190918,0.27100796,4990
1638859150.8668318.jpg,1.5334250926971436,0.6858718395233154,0.7627615928649902,0.7191364765167236,0.27100796,4990
1638859150.8668318.jpg,1.4765684604644775,0.6083555221557617,0.783607006072998,0.7332158088684082,0.27100796,4990
1638859460.6644094.jpg,1.5572140216827393,0.7016587257385254,0.7677485942840576,0.7046711444854736,0.0,5891
1638859460.6644094.jpg,1.4981036186218262,0.6720819473266602,0.7561891078948975,0.6760368347167969,0.0,5891
1638859460.6644094.jpg,1.494034767150879,0.6439542770385742,0.7706906795501709,0.7204616069793701,0.0,5891
1638859460.6644094.jpg,1.5350382328033447,0.6959278583526611,0.7662050724029541,0.6716630458831787,0.0,5891
1638859460.6644094.jpg,1.4279201030731201,0.6202383041381836,0.7462215423583984,0.6999449729919434,0.0,5891
1638859417.4746137.jpg,1.4931375980377197,0.6906375885009766,0.7340149879455566,0.6827881336212158,0.28084958,4864
1638859417.4746137.jpg,1.4784715175628662,0.6495871543884277,0.7585318088531494,0.7129075527191162,0.28084958,4864
1638859417.4746137.jpg,1.4800655841827393,0.6649630069732666,0.7451772689819336,0.693572998046875,0.28084958,4864
1638859417.4746137.jpg,1.507897138595581,0.6989786624908447,0.7292273044586182,0.6845541000366211,0.28084958,4864
1638859417.4746137.jpg,1.43284273147583,0.6147463321685791,0.7431640625,0.6923172473907471,0.28084958,4864
1638859105.054991.jpg,1.4859962463378906,0.69124436378479,0.7220578193664551,0.6494662761688232,0.20835015,5472
1638859105.054991.jpg,1.4389927387237549,0.616779088973999,0.7493414878845215,0.698566198348999,0.20835015,5472
1638859105.054991.jpg,1.5267219543457031,0.6970267295837402,0.7574665546417236,0.7132067680358887,0.20835015,5472
1638859105.054991.jpg,1.513310194015503,0.6690499782562256,0.7627964019775391,0.6884331703186035,0.20835015,5472
1638859105.054991.jpg,1.4805881977081299,0.6452558040618896,0.7345705032348633,0.6905088424682617,0.20835015,5472
1638858991.16463.jpg,1.5844013690948486,0.6908125877380371,0.7486886978149414,0.679391622543335,0.3570867,5223
1638858991.16463.jpg,1.6829533576965332,0.6887855529785156,0.7781672477722168,0.6960358619689941,0.3570867,5223
1638858991.16463.jpg,1.8284862041473389,0.6865396499633789,0.755598783493042,0.6805102825164795,0.3570867,5223
1638858991.16463.jpg,1.607743263244629,0.7915327548980713,0.7445406913757324,0.6745142936706543,0.3570867,5223
1638858991.16463.jpg,1.6201090812683105,0.6852767467498779,0.786672830581665,0.7069463729858398,0.3570867,5223
1638859022.0452528.jpg,1.592585563659668,0.7901227474212646,0.7329964637756348,0.664851188659668,0.35692528,5807
1638859022.0452528.jpg,1.5392100811004639,0.7005674839019775,0.7668817043304443,0.7166450023651123,0.35692528,5807
1638859022.0452528.jpg,1.462587594985962,0.6212582588195801,0.7796268463134766,0.7255773544311523,0.35692528,5807
1638859022.0452528.jpg,3.270535707473755,0.6988883018493652,0.7646682262420654,0.679750919342041,0.35692528,5807
1638859022.0452528.jpg,1.4986462593078613,0.6620090007781982,0.7543978691101074,0.7112090587615967,0.35692528,5807
1638859014.7957647.jpg,1.5417907238006592,0.7013051509857178,0.7671561241149902,0.6976714134216309,0.5626502,6112
1638859014.7957647.jpg,1.4814603328704834,0.6256821155548096,0.758859395980835,0.7147462368011475,0.5626502,6112
1638859014.7957647.jpg,1.5127449035644531,0.6949865818023682,0.7493512630462646,0.6956496238708496,0.5626502,6112
1638859014.7957647.jpg,1.7680447101593018,0.6519608497619629,0.7229049205780029,0.6455307006835938,0.5626502,6112
1638859014.7957647.jpg,1.4553284645080566,0.6394460201263428,0.7539396286010742,0.7012276649475098,0.5626502,6112
1638859025.728633.jpg,1.493053913116455,0.6959753036499023,0.7285213470458984,0.6736769676208496,0.19149782,5924
1638859025.728633.jpg,1.4236397743225098,0.622061014175415,0.7355127334594727,0.6818320751190186,0.19149782,5924
1638859025.728633.jpg,1.4901652336120605,0.6971116065979004,0.7240464687347412,0.678248405456543,0.19149782,5924
1638859025.728633.jpg,1.480297565460205,0.6451101303100586,0.7503407001495361,0.6996760368347168,0.19149782,5924
1638859025.728633.jpg,1.4916183948516846,0.680588960647583,0.7362797260284424,0.6679036617279053,0.19149782,5924
1638859097.8522763.jpg,1.5355896949768066,0.7016422748565674,0.7583467960357666,0.6704046726226807,0.0,5535
1638859097.8522763.jpg,1.441434621810913,0.622204065322876,0.7529704570770264,0.7073240280151367,0.0,5535
1638859097.8522763.jpg,1.528627872467041,0.7035636901855469,0.7489383220672607,0.6985180377960205,0.0,5535
1638859097.8522763.jpg,1.4494233131408691,0.63826584815979,0.7410457134246826,0.695702075958252,0.0,5535
1638859097.8522763.jpg,1.5579564571380615,0.7038474082946777,0.7825355529785156,0.7299706935882568,0.0,5535
1638859491.2398384.jpg,1.5150947570800781,0.6869266033172607,0.7367217540740967,0.6896064281463623,0.40067855,5870
1638859491.2398384.jpg,1.4374945163726807,0.6321041584014893,0.7434241771697998,0.6911742687225342,0.40067855,5870
1638859491.2398384.jpg,1.5208756923675537,0.6965723037719727,0.7577071189880371,0.7062561511993408,0.40067855,5870
1638859491.2398384.jpg,1.4094209671020508,0.6223552227020264,0.7246315479278564,0.6719474792480469,0.40067855,5870
1638859491.2398384.jpg,1.524536371231079,0.7001211643218994,0.7499563694000244,0.6821391582489014,0.40067855,5870
1638858275.280067.jpg,1.4688963890075684,0.6522700786590576,0.739703893661499,0.6873800754547119,0.0,5449
1638858275.280067.jpg,1.4874272346496582,0.6701228618621826,0.7518148422241211,0.7049686908721924,0.0,5449
1638858275.280067.jpg,1.5245509147644043,0.6913487911224365,0.7508058547973633,0.7001738548278809,0.0,5449
1638858275.280067.jpg,1.4185128211975098,0.6170752048492432,0.7368676662445068,0.6889657974243164,0.0,5449
1638858275.280067.jpg,1.530376672744751,0.6924755573272705,0.7699053287506104,0.713329553604126,0.0,5449
1638859032.907558.jpg,1.4542303085327148,0.6315319538116455,0.7525537014007568,0.7013638019561768,0.0,5760
1638859032.907558.jpg,1.5184695720672607,0.6869106292724609,0.7510120868682861,0.6722197532653809,0.0,5760
1638859032.907558.jpg,1.4990119934082031,0.6901178359985352,0.740044116973877,0.6960394382476807,0.0,5760
1638859032.907558.jpg,1.4561684131622314,0.6285998821258545,0.7456409931182861,0.693925142288208,0.0,5760
1638859032.907558.jpg,1.7872052192687988,0.788083553314209,0.7450752258300781,0.6758301258087158,0.0,5760
1638859382.698106.jpg,1.8110477924346924,0.6445729732513428,0.8928053379058838,0.6871583461761475,0.2658958,5518
1638859382.698106.jpg,1.5917179584503174,0.7071123123168945,0.7513411045074463,0.6812663078308105,0.2658958,5518
1638859382.698106.jpg,1.6049115657806396,0.795828104019165,0.7332849502563477,0.6487743854522705,0.2658958,5518
1638859382.698106.jpg,1.6153109073638916,0.8094644546508789,0.732675313949585,0.6550028324127197,0.2658958,5518
1638859382.698106.jpg,1.49845290184021,0.6710796356201172,0.7669425010681152,0.6801414489746094,0.2658958,5518
1638858300.450434.jpg,1.529064655303955,0.6978116035461426,0.7399096488952637,0.6617400646209717,0.3089718,4655
1638858300.450434.jpg,1.425140619277954,0.6135680675506592,0.7480566501617432,0.6939043998718262,0.3089718,4655
1638858300.450434.jpg,1.5154597759246826,0.6930375099182129,0.7564454078674316,0.7077312469482422,0.3089718,4655
1638858300.450434.jpg,1.41591477394104,0.62164306640625,0.721815824508667,0.6694226264953613,0.3089718,4655
1638858300.450434.jpg,1.4975249767303467,0.6965203285217285,0.7201101779937744,0.6762673854827881,0.3089718,4655
1638859018.3966541.jpg,1.4595959186553955,0.6695268154144287,0.7243869304656982,0.672541618347168,0.5076425,5803
1638859018.3966541.jpg,1.4798190593719482,0.6518397331237793,0.7614243030548096,0.6831040382385254,0.5076425,5803
1638859018.3966541.jpg,1.496302604675293,0.7003812789916992,0.7212793827056885,0.6361541748046875,0.5076425,5803
1638859018.3966541.jpg,1.4487063884735107,0.6209783554077148,0.7553284168243408,0.7114472389221191,0.5076425,5803
1638859018.3966541.jpg,1.5354945659637451,0.6948916912078857,0.7658350467681885,0.7139608860015869,0.5076425,5803
1638859509.741117.jpg,1.4680500030517578,0.6474907398223877,0.7528979778289795,0.7069365978240967,0.0,5265
1638859509.741117.jpg,1.471153974533081,0.6734695434570312,0.7375688552856445,0.6858088970184326,0.0,5265
1638859509.741117.jpg,1.5321953296661377,0.7068691253662109,0.7496755123138428,0.7060918807983398,0.0,5265
1638859509.741117.jpg,1.4200224876403809,0.6194000244140625,0.7389688491821289,0.6883471012115479,0.0,5265
1638859509.741117.jpg,1.504340410232544,0.6992924213409424,0.7413654327392578,0.6972789764404297,0.0,5265
1638859132.3518987.jpg,1.4560508728027344,0.6239478588104248,0.7330117225646973,0.6829071044921875,0.46569675,5561
1638859132.3518987.jpg,1.5080533027648926,0.7021393775939941,0.7400772571563721,0.6684443950653076,0.46569675,5561
1638859132.3518987.jpg,2.7788562774658203,0.6764845848083496,0.7387561798095703,0.6567509174346924,0.46569675,5561
1638859132.3518987.jpg,1.5094835758209229,0.6996142864227295,0.7366652488708496,0.6591830253601074,0.46569675,5561
1638859132.3518987.jpg,1.441486120223999,0.6231861114501953,0.7494726181030273,0.6990609169006348,0.46569675,5561
1638858330.1484354.jpg,1.499530553817749,0.6908724308013916,0.7323160171508789,0.68548583984375,0.38382122,4366
1638858330.1484354.jpg,1.441291093826294,0.6157920360565186,0.7509503364562988,0.700361967086792,0.38382122,4366
1638858330.1484354.jpg,1.5223543643951416,0.7026181221008301,0.7583787441253662,0.7139062881469727,0.38382122,4366
1638858330.1484354.jpg,1.4832239151000977,0.6699388027191162,0.7417657375335693,0.6882555484771729,0.38382122,4366
1638858330.1484354.jpg,1.4282724857330322,0.6484649181365967,0.7189297676086426,0.6744568347930908,0.38382122,4366
1638859108.6449215.jpg,1.5237183570861816,0.6841013431549072,0.7662475109100342,0.6792745590209961,0.7512536,5213
1638859108.6449215.jpg,1.462756872177124,0.6152591705322266,0.7694928646087646,0.7210545539855957,0.7512536,5213
1638859108.6449215.jpg,1.5094962120056152,0.691704273223877,0.7438805103302002,0.6570756435394287,0.7512536,5213
1638859108.6449215.jpg,1.4717206954956055,0.6434757709503174,0.7541275024414062,0.7105545997619629,0.7512536,5213
1638859108.6449215.jpg,1.4754598140716553,0.6670525074005127,0.7463321685791016,0.6939854621887207,0.7512536,5213
1638859136.0278258.jpg,1.4983584880828857,0.700206995010376,0.7320642471313477,0.6875424385070801,0.38323668,5595
1638859136.0278258.jpg,1.4230833053588867,0.6232161521911621,0.736868143081665,0.6849865913391113,0.38323668,5595
1638859136.0278258.jpg,1.6201822757720947,0.695472240447998,0.7567763328552246,0.7115976810455322,0.38323668,5595
1638859136.0278258.jpg,1.5421760082244873,0.6337487697601318,0.7538049221038818,0.7015833854675293,0.38323668,5595
1638859136.0278258.jpg,1.6408281326293945,0.7074289321899414,0.7677106857299805,0.6827967166900635,0.38323668,5595
1638859140.007508.jpg,1.8343679904937744,0.7849023342132568,0.7308323383331299,0.6439464092254639,0.36289123,5336
1638859140.007508.jpg,1.621070384979248,0.6928672790527344,0.7640728950500488,0.6924300193786621,0.36289123,5336
1638859140.007508.jpg,1.5797219276428223,0.7521467208862305,0.7585628032684326,0.6796555519104004,0.36289123,5336
1638859140.007508.jpg,1.4986226558685303,0.6954195499420166,0.7311697006225586,0.6537215709686279,0.36289123,5336
1638859140.007508.jpg,3.0351455211639404,0.617110013961792,1.0410664081573486,0.9662020206451416,0.36289123,5336
1638858972.7726066.jpg,1.4613127708435059,0.6312699317932129,0.7445211410522461,0.6663060188293457,0.3074505,5917
1638858972.7726066.jpg,1.4966003894805908,0.6871323585510254,0.7415077686309814,0.6546304225921631,0.3074505,5917
1638858972.7726066.jpg,1.5244941711425781,0.6908962726593018,0.7624855041503906,0.6846013069152832,0.3074505,5917
1638858972.7726066.jpg,1.4551739692687988,0.6308879852294922,0.7629270553588867,0.7090036869049072,0.3074505,5917
1638858972.7726066.jpg,1.5075931549072266,0.6955931186676025,0.7454421520233154,0.6940624713897705,0.3074505,5917
1638858326.5549517.jpg,1.427109718322754,0.6099779605865479,0.7409689426422119,0.691481351852417,0.0,3605
1638858326.5549517.jpg,1.509925127029419,0.6874611377716064,0.7458078861236572,0.7029547691345215,0.0,3605
1638858326.5549517.jpg,1.4966232776641846,0.6565277576446533,0.7561795711517334,0.7054638862609863,0.0,3605
1638858326.5549517.jpg,1.4732725620269775,0.6506805419921875,0.7394797801971436,0.6965484619140625,0.0,3605
1638858326.5549517.jpg,1.5087780952453613,0.6874501705169678,0.7502233982086182,0.7003660202026367,0.0,3605
1638859400.6757352.jpg,1.4345269203186035,0.621633768081665,0.7416703701019287,0.69315505027771,0.0,4342
1638859400.6757352.jpg,1.5065321922302246,0.6931300163269043,0.7391202449798584,0.641042947769165,0.0,4342
1638859400.6757352.jpg,1.4525115489959717,0.637230396270752,0.748589038848877,0.6970353126525879,0.0,4342
1638859400.6757352.jpg,1.496089220046997,0.685521125793457,0.7498989105224609,0.6985564231872559,0.0,4342
1638859400.6757352.jpg,1.508984088897705,0.681948184967041,0.7486450672149658,0.7001621723175049,0.0,4342
1638859428.7807984.jpg,1.4506275653839111,0.6259636878967285,0.7607412338256836,0.7084400653839111,0.1636723,4470
1638859428.7807984.jpg,1.5018701553344727,0.6873342990875244,0.7445144653320312,0.6958451271057129,0.1636723,4470
1638859428.7807984.jpg,1.410459041595459,0.6107070446014404,0.7358253002166748,0.6834676265716553,0.1636723,4470
1638859428.7807984.jpg,1.5196239948272705,0.6898391246795654,0.7608153820037842,0.6860339641571045,0.1636723,4470
1638859428.7807984.jpg,1.4707653522491455,0.6473755836486816,0.7505874633789062,0.697392463684082,0.1636723,4470
1638859370.2894099.jpg,1.4802122116088867,0.6622865200042725,0.7560412883758545,0.7077388763427734,0.0,5682
1638859370.2894099.jpg,1.514289140701294,0.6934552192687988,0.7550051212310791,0.7046759128570557,0.0,5682
1638859370.2894099.jpg,1.4453377723693848,0.6203117370605469,0.758807897567749,0.70591139793396,0.0,5682
1638859370.2894099.jpg,1.5408196449279785,0.6955099105834961,0.7635750770568848,0.7129101753234863,0.0,5682
1638859370.2894099.jpg,1.4388737678527832,0.6377596855163574,0.7289547920227051,0.6808216571807861,0.0,5682
1638859580.7838762.jpg,1.499643087387085,0.6768600940704346,0.735032320022583,0.6841855049133301,0.0,4651
1638859580.7838762.jpg,1.5062673091888428,0.67926025390625,0.7563979625701904,0.682295560836792,0.0,4651
1638859580.7838762.jpg,1.4516887664794922,0.6282446384429932,0.7494616508483887,0.6960053443908691,0.0,4651
1638859580.7838762.jpg,1.4889392852783203,0.6866199970245361,0.734752893447876,0.680466890335083,0.0,4651
1638859580.7838762.jpg,1.4291386604309082,0.6103699207305908,0.7558784484863281,0.7018084526062012,0.0,4651
1638859397.0863261.jpg,1.5096149444580078,0.6808042526245117,0.7330710887908936,0.6852614879608154,0.845142,4466
1638859397.0863261.jpg,1.610124111175537,0.6420347690582275,0.7603259086608887,0.6813538074493408,0.845142,4466
1638859397.0863261.jpg,1.5555415153503418,0.6394186019897461,0.7461955547332764,0.668525218963623,0.845142,4466
1638859397.0863261.jpg,1.6288259029388428,0.7793583869934082,0.7763381004333496,0.6977269649505615,0.845142,4466
1638859397.0863261.jpg,1.5454087257385254,0.6798872947692871,0.7492334842681885,0.6719849109649658,0.845142,4466
1638859474.214695.jpg,1.5992729663848877,0.775367259979248,0.7484879493713379,0.6614820957183838,0.45717418,5517
1638859474.214695.jpg,1.5195930004119873,0.692819356918335,0.7474408149719238,0.6704428195953369,0.45717418,5517
1638859474.214695.jpg,1.4296789169311523,0.62845778465271,0.740433931350708,0.6756651401519775,0.45717418,5517
1638859474.214695.jpg,1.4956080913543701,0.695019006729126,0.7329256534576416,0.6873428821563721,0.45717418,5517
1638859474.214695.jpg,1.4495384693145752,0.6214406490325928,0.7532699108123779,0.699023962020874,0.45717418,5517
1638859558.1651623.jpg,1.4992561340332031,0.6914033889770508,0.7322220802307129,0.6887772083282471,0.0,4868
