1638859059.827174.jpg,1.1894054412841797,0.3779914379119873,0.7425470352172852,0.6966063976287842,0.58150524,4518
1638859059.827174.jpg,1.2428843975067139,0.4189283847808838,0.7533314228057861,0.672675371170044,0.58150524,4518
1638859059.827174.jpg,1.348010778427124,0.3878912925720215,0.7454850673675537,0.699195384979248,0.58150524,4518
1638859064.133197.jpg,1.5366840362548828,0.5046379566192627,0.7603340148925781,0.6723527908325195,0.20564605,5468
1638859064.133197.jpg,1.2956178188323975,0.3771395683288574,0.7626323699951172,0.7150096893310547,0.20564605,5468
1638859064.133197.jpg,1.3152718544006348,0.47663402557373047,0.7722616195678711,0.7152199745178223,0.20564605,5468
1638859064.133197.jpg,1.8427796363830566,0.4248373508453369,1.0557911396026611,0.9715394973754883,0.20564605,5468
1638859064.133197.jpg,1.2969748973846436,0.4762711524963379,0.7399554252624512,0.6528239250183105,0.20564605,5468
1638859540.9344175.jpg,1.2166550159454346,0.40481138229370117,0.7454884052276611,0.6963281631469727,0.0,4487
1638859540.9344175.jpg,1.2645819187164307,0.42459535598754883,0.7712366580963135,0.6877768039703369,0.0,4487
1638859540.9344175.jpg,1.2200579643249512,0.39759111404418945,0.7539126873016357,0.7066164016723633,0.0,4487
1638859540.9344175.jpg,1.281120777130127,0.42110633850097656,0.7814388275146484,0.7002146244049072,0.0,4487
1638859540.9344175.jpg,1.195101022720337,0.3941211700439453,0.7339003086090088,0.684502363204956,0.0,4487
1638859584.4525359.jpg,1.2734637260437012,0.42589330673217773,0.7765579223632812,0.683448314666748,0.0,6137
1638859584.4525359.jpg,1.198240041732788,0.39422130584716797,0.7376995086669922,0.6891031265258789,0.0,6137
1638859584.4525359.jpg,1.258955717086792,0.42895007133483887,0.7584202289581299,0.6740970611572266,0.0,6137
1638859584.4525359.jpg,1.2094271183013916,0.38063549995422363,0.7589280605316162,0.7097463607788086,0.0,6137
1638859584.4525359.jpg,1.2384824752807617,0.429063081741333,0.7386488914489746,0.6537175178527832,0.0,6137
1638859591.7705991.jpg,1.2004499435424805,0.38500523567199707,0.7519481182098389,0.7025678157806396,0.0,6355
1638859591.7705991.jpg,1.2515287399291992,0.4288921356201172,0.7551436424255371,0.6737957000732422,0.0,6355
1638859591.7705991.jpg,1.187816858291626,0.38240909576416016,0.7407701015472412,0.6937766075134277,0.0,6355
1638859591.7705991.jpg,1.2710654735565186,0.4292142391204834,0.7593629360198975,0.6663157939910889,0.0,6355
1638859591.7705991.jpg,1.1838090419769287,0.38269758224487305,0.7321188449859619,0.6860537528991699,0.0,6355
1638859537.2908542.jpg,1.2762327194213867,0.4242243766784668,0.7849071025848389,0.6919362545013428,0.27757055,4576
1638859537.2908542.jpg,1.211913824081421,0.3743095397949219,0.7736258506774902,0.721733570098877,0.27757055,4576
1638859537.2908542.jpg,1.2594208717346191,0.4251832962036133,0.7619950771331787,0.6692874431610107,0.27757055,4576
1638859537.2908542.jpg,1.2137537002563477,0.3749685287475586,0.7598047256469727,0.7138679027557373,0.27757055,4576
1638859537.2908542.jpg,1.284475564956665,0.42588019371032715,0.7865900993347168,0.697615385055542,0.27757055,4576
1638859569.4529705.jpg,1.176184892654419,0.3727223873138428,0.7406284809112549,0.6858010292053223,0.16558965,4656
1638859569.4529705.jpg,1.2738103866577148,0.4206712245941162,0.7861323356628418,0.7037806510925293,0.16558965,4656
1638859569.4529705.jpg,1.194990634918213,0.37552618980407715,0.7552835941314697,0.7002060413360596,0.16558965,4656
1638859569.4529705.jpg,1.2961652278900146,0.4299452304840088,0.7823083400726318,0.7030589580535889,0.16558965,4656
1638859569.4529705.jpg,1.1921894550323486,0.37525105476379395,0.7537329196929932,0.7032349109649658,0.16558965,4656
1638859588.1014383.jpg,1.2835330963134766,0.4259529113769531,0.783144474029541,0.6977362632751465,0.0,6351
1638859588.1014383.jpg,1.1966047286987305,0.3879084587097168,0.7422235012054443,0.6897878646850586,0.0,6351
1638859588.1014383.jpg,1.2583892345428467,0.4270029067993164,0.7585198879241943,0.6616778373718262,0.0,6351
1638859588.1014383.jpg,1.2479004859924316,0.3949112892150879,0.7865259647369385,0.7330813407897949,0.0,6351
1638859588.1014383.jpg,1.3500587940216064,0.430387020111084,0.7921030521392822,0.7093055248260498,0.0,6351
1638859521.7804093.jpg,1.2043886184692383,0.37989258766174316,0.7594540119171143,0.7085676193237305,0.0,4602
1638859521.7804093.jpg,1.2780940532684326,0.4254577159881592,0.7812867164611816,0.6956231594085693,0.0,4602
1638859521.7804093.jpg,1.219238519668579,0.38942837715148926,0.7588469982147217,0.7101478576660156,0.0,4602
1638859521.7804093.jpg,1.2752037048339844,0.43708181381225586,0.762239933013916,0.6701219081878662,0.0,4602
1638859521.7804093.jpg,1.2209160327911377,0.3955528736114502,0.756767988204956,0.708564043045044,0.0,4602
1638859436.993507.jpg,1.267915964126587,0.42186808586120605,0.7755129337310791,0.6910974979400635,0.3101685,5483
1638859436.993507.jpg,1.234205961227417,0.39772915840148926,0.7649784088134766,0.7180120944976807,0.3101685,5483
1638859436.993507.jpg,1.2677760124206543,0.43088793754577637,0.7653706073760986,0.672691822052002,0.3101685,5483
1638859436.993507.jpg,1.2356789112091064,0.4045751094818115,0.7614181041717529,0.712308406829834,0.3101685,5483
1638859436.993507.jpg,1.281789779663086,0.42826104164123535,0.7823367118835449,0.7024886608123779,0.3101685,5483
1638859544.9347801.jpg,1.2467501163482666,0.400036096572876,0.7733249664306641,0.7250902652740479,0.0,4528
1638859544.9347801.jpg,1.5014235973358154,0.42649102210998535,0.7826323509216309,0.6996996402740479,0.0,4528
1638859544.9347801.jpg,2.670124053955078,0.38024020195007324,0.7507805824279785,0.6764695644378662,0.0,4528
1638859544.9347801.jpg,1.2379629611968994,0.42017483711242676,0.7487146854400635,0.6958878040313721,0.0,4528
1638859544.9347801.jpg,1.5049164295196533,0.4726126194000244,0.754406213760376,0.6808536052703857,0.0,4528
1638858315.7909262.jpg,1.279249668121338,0.41948485374450684,0.7728500366210938,0.7191336154937744,0.0,4779
1638858315.7909262.jpg,1.2865068912506104,0.4564487934112549,0.7499139308929443,0.6773386001586914,0.0,4779
1638858315.7909262.jpg,1.210561990737915,0.37612104415893555,0.7741954326629639,0.7187595367431641,0.0,4779
1638858315.7909262.jpg,1.2829523086547852,0.4215056896209717,0.7890515327453613,0.7168002128601074,0.0,4779
1638858315.7909262.jpg,1.3029913902282715,0.3787252902984619,0.7667312622070312,0.712132453918457,0.0,4779
1638858333.7707064.jpg,1.2625586986541748,0.4286510944366455,0.7550442218780518,0.685206413269043,0.3477852,5223
1638858333.7707064.jpg,1.1874568462371826,0.3779730796813965,0.748772144317627,0.6945464611053467,0.3477852,5223
1638858333.7707064.jpg,1.261723518371582,0.4226198196411133,0.770193338394165,0.6866986751556396,0.3477852,5223
1638858333.7707064.jpg,1.2129106521606445,0.38169288635253906,0.7698817253112793,0.7152669429779053,0.3477852,5223
1638858333.7707064.jpg,1.2508735656738281,0.4264826774597168,0.7515978813171387,0.6779909133911133,0.3477852,5223
1638859082.9124146.jpg,1.2112417221069336,0.37604498863220215,0.7520925998687744,0.699181318283081,0.0,4316
1638859082.9124146.jpg,1.2642202377319336,0.4208106994628906,0.7688705921173096,0.6814990043640137,0.0,4316
1638859082.9124146.jpg,1.1843616962432861,0.3780500888824463,0.7461585998535156,0.691786527633667,0.0,4316
1638859082.9124146.jpg,1.2530086040496826,0.42674994468688965,0.7516803741455078,0.6718382835388184,0.0,4316
1638859082.9124146.jpg,1.213531732559204,0.38147902488708496,0.7678723335266113,0.7103192806243896,0.0,4316
1638858994.7333193.jpg,1.245856523513794,0.4168710708618164,0.7603065967559814,0.684781551361084,0.2201326,4823
1638858994.7333193.jpg,1.557887077331543,0.3907740116119385,0.7965536117553711,0.7258000373840332,0.2201326,4823
1638858994.7333193.jpg,1.23681640625,0.42234277725219727,0.7457287311553955,0.6930935382843018,0.2201326,4823
1638858994.7333193.jpg,1.2128958702087402,0.3752250671386719,0.7577433586120605,0.6770460605621338,0.2201326,4823
1638858994.7333193.jpg,1.2427773475646973,0.4203298091888428,0.7513852119445801,0.7023751735687256,0.2201326,4823
1638859513.9043398.jpg,1.1803827285766602,0.3751049041748047,0.7432413101196289,0.6871790885925293,0.11206179,5009
1638859513.9043398.jpg,1.254521131515503,0.4255526065826416,0.75830078125,0.6907901763916016,0.11206179,5009
1638859513.9043398.jpg,1.2037973403930664,0.38344764709472656,0.7543573379516602,0.6985700130462646,0.11206179,5009
1638859513.9043398.jpg,1.2596931457519531,0.42504262924194336,0.7650036811828613,0.682654857635498,0.11206179,5009
1638859513.9043398.jpg,1.2109935283660889,0.39830684661865234,0.7486670017242432,0.6937768459320068,0.11206179,5009
1638859010.9028807.jpg,1.271496295928955,0.42433881759643555,0.747117280960083,0.6599071025848389,0.3845447,5652
1638859010.9028807.jpg,1.2397353649139404,0.4020099639892578,0.7774341106414795,0.722414493560791,0.3845447,5652
1638859010.9028807.jpg,1.252777338027954,0.4345426559448242,0.7468218803405762,0.6588406562805176,0.3845447,5652
1638859010.9028807.jpg,1.2205274105072021,0.41370463371276855,0.7432703971862793,0.6896283626556396,0.3845447,5652
1638859010.9028807.jpg,1.2559220790863037,0.42800378799438477,0.7587034702301025,0.6836936473846436,0.3845447,5652
1638859478.6694808.jpg,1.220651388168335,0.40380096435546875,0.7563962936401367,0.698183536529541,0.0,4678
1638859478.6694808.jpg,1.2261874675750732,0.4112429618835449,0.7455732822418213,0.6622774600982666,0.0,4678
1638859478.6694808.jpg,1.2359740734100342,0.4166858196258545,0.7582700252532959,0.7018382549285889,0.0,4678
1638859478.6694808.jpg,1.2203712463378906,0.3997836112976074,0.7491922378540039,0.6697835922241211,0.0,4678
1638859478.6694808.jpg,1.2530899047851562,0.4182777404785156,0.764127254486084,0.711266279220581,0.0,4678
1638858308.5180666.jpg,1.1769013404846191,0.39545464515686035,0.7145729064941406,0.6629338264465332,0.12346548,4665
1638858308.5180666.jpg,1.2652788162231445,0.4247736930847168,0.7703642845153809,0.6942317485809326,0.12346548,4665
1638858308.5180666.jpg,1.2130300998687744,0.38506484031677246,0.7623627185821533,0.708092212677002,0.12346548,4665
1638858308.5180666.jpg,1.2656567096710205,0.4332585334777832,0.7659456729888916,0.6815173625946045,0.12346548,4665
1638858308.5180666.jpg,1.190847396850586,0.3758680820465088,0.7454085350036621,0.6817502975463867,0.12346548,4665
1638858312.2182076.jpg,1.281700849533081,0.42264747619628906,0.7914743423461914,0.7074573040008545,0.0,4660
1638858312.2182076.jpg,1.1773011684417725,0.37476396560668945,0.73830246925354,0.6909191608428955,0.0,4660
1638858312.2182076.jpg,1.2479908466339111,0.4214484691619873,0.7460274696350098,0.6619687080383301,0.0,4660
1638858312.2182076.jpg,1.2959115505218506,0.3768787384033203,0.7819836139678955,0.7289133071899414,0.0,4660
1638858312.2182076.jpg,1.3662521839141846,0.42491579055786133,0.7408602237701416,0.6785266399383545,0.0,4660
1638859071.5206482.jpg,1.778519630432129,0.4103255271911621,0.7610592842102051,0.6861515045166016,0.14607985,5531
1638859071.5206482.jpg,1.2896156311035156,0.44266653060913086,0.780571699142456,0.6872003078460693,0.14607985,5531
1638859071.5206482.jpg,1.5103001594543457,0.4785623550415039,0.7635538578033447,0.7167234420776367,0.14607985,5531
1638859071.5206482.jpg,1.2963345050811768,0.4594113826751709,0.7725629806518555,0.7181711196899414,0.14607985,5531
1638859071.5206482.jpg,1.2034878730773926,0.42203855514526367,0.7164945602416992,0.6635806560516357,0.14607985,5531
1638859150.8668318.jpg,1.1732771396636963,0.36728477478027344,0.7410216331481934,0.6701886653900146,0.29307762,4764
1638859150.8668318.jpg,1.2390377521514893,0.42629337310791016,0.7466509342193604,0.7005438804626465,0.29307762,4764
1638859150.8668318.jpg,1.211500883102417,0.38365674018859863,0.7573850154876709,0.6651768684387207,0.29307762,4764
1638859150.8668318.jpg,1.4908561706542969,0.42870140075683594,0.9953389167785645,0.9494102001190186,0.29307762,4764
1638859150.8668318.jpg,1.1973152160644531,0.3704509735107422,0.7591118812561035,0.7067556381225586,0.29307762,4764
1638859460.6644094.jpg,1.2385516166687012,0.42664527893066406,0.7351806163787842,0.6529784202575684,0.0,5537
1638859460.6644094.jpg,1.2102644443511963,0.38587164878845215,0.7626757621765137,0.7109699249267578,0.0,5537
1638859460.6644094.jpg,1.2649834156036377,0.4271275997161865,0.7650699615478516,0.6940689086914062,0.0,5537
1638859460.6644094.jpg,1.2076036930084229,0.39159369468688965,0.7525668144226074,0.6975758075714111,0.0,5537
1638859460.6644094.jpg,1.2199857234954834,0.4281284809112549,0.7223660945892334,0.6421821117401123,0.0,5537
1638859417.4746137.jpg,1.2029356956481934,0.39704155921936035,0.7336893081665039,0.680474042892456,0.20996673,4620
1638859417.4746137.jpg,1.2382965087890625,0.4212064743041992,0.7428784370422363,0.6689777374267578,0.20996673,4620
1638859417.4746137.jpg,1.1871538162231445,0.40780043601989746,0.7198300361633301,0.6644411087036133,0.20996673,4620
1638859417.4746137.jpg,1.2234065532684326,0.4086441993713379,0.7464108467102051,0.6807000637054443,0.20996673,4620
1638859417.4746137.jpg,1.221334457397461,0.42296314239501953,0.7363071441650391,0.6812498569488525,0.20996673,4620
1638859105.054991.jpg,1.2432866096496582,0.40149474143981934,0.7472786903381348,0.6649553775787354,0.27130994,5190
1638859105.054991.jpg,1.2330443859100342,0.42038750648498535,0.7497255802154541,0.694230318069458,0.27130994,5190
1638859105.054991.jpg,1.2049765586853027,0.3906846046447754,0.738861083984375,0.664257287979126,0.27130994,5190
1638859105.054991.jpg,1.2425403594970703,0.4253883361816406,0.7390470504760742,0.6852259635925293,0.27130994,5190
1638859105.054991.jpg,1.1631786823272705,0.371504545211792,0.7203898429870605,0.6676111221313477,0.27130994,5190
1638858991.16463.jpg,1.242091417312622,0.4199342727661133,0.7545793056488037,0.6939342021942139,0.2945846,4931
1638858991.16463.jpg,1.2186224460601807,0.3754916191101074,0.7281687259674072,0.682807445526123,0.2945846,4931
1638858991.16463.jpg,1.2423908710479736,0.42671918869018555,0.7467708587646484,0.6545388698577881,0.2945846,4931
1638858991.16463.jpg,1.1671748161315918,0.3788166046142578,0.7258212566375732,0.6737337112426758,0.2945846,4931
1638858991.16463.jpg,2.5763096809387207,0.42350006103515625,0.750525712966919,0.6585493087768555,0.2945846,4931
1638859022.0452528.jpg,1.2253921031951904,0.4221515655517578,0.7392735481262207,0.6911325454711914,0.45742342,5524
1638859022.0452528.jpg,1.1755905151367188,0.379056453704834,0.7282376289367676,0.6345062255859375,0.45742342,5524
1638859022.0452528.jpg,1.253046989440918,0.42717432975769043,0.7571947574615479,0.7079570293426514,0.45742342,5524
1638859022.0452528.jpg,1.1821744441986084,0.3779456615447998,0.7377238273620605,0.6441364288330078,0.45742342,5524
1638859022.0452528.jpg,1.259059190750122,0.42571544647216797,0.749659538269043,0.6997003555297852,0.45742342,5524
1638859014.7957647.jpg,1.208829402923584,0.3829345703125,0.7608346939086914,0.672541618347168,0.7545185,5756
1638859014.7957647.jpg,1.589766025543213,0.42638659477233887,0.7727417945861816,0.6848161220550537,0.7545185,5756
1638859014.7957647.jpg,1.1709215641021729,0.3792135715484619,0.7304320335388184,0.6721787452697754,0.7545185,5756
1638859014.7957647.jpg,1.2604999542236328,0.43390703201293945,0.7543923854827881,0.6696553230285645,0.7545185,5756
1638859014.7957647.jpg,1.181370496749878,0.37883853912353516,0.7359061241149902,0.6828327178955078,0.7545185,5756
1638859025.728633.jpg,1.254065990447998,0.4219043254852295,0.7575154304504395,0.6852867603302002,0.16306874,5590
1638859025.728633.jpg,1.1687214374542236,0.37874579429626465,0.7245457172393799,0.6693165302276611,0.16306874,5590
1638859025.728633.jpg,1.2398850917816162,0.4278414249420166,0.7472584247589111,0.6886556148529053,0.16306874,5590
1638859025.728633.jpg,1.2438750267028809,0.38131141662597656,0.7442941665649414,0.6916379928588867,0.16306874,5590
1638859025.728633.jpg,1.4286577701568604,0.42676639556884766,0.7489173412322998,0.6615934371948242,0.16306874,5590
1638859097.8522763.jpg,1.3646531105041504,0.3742845058441162,0.7807216644287109,0.7281777858734131,0.107362226,5257
1638859097.8522763.jpg,1.2622199058532715,0.4538891315460205,0.7381885051727295,0.6914558410644531,0.107362226,5257
1638859097.8522763.jpg,1.4620113372802734,0.4232673645019531,0.758354902267456,0.6678745746612549,0.107362226,5257
1638859097.8522763.jpg,1.3003935813903809,0.47333407402038574,0.7607347965240479,0.7084016799926758,0.107362226,5257
1638859097.8522763.jpg,1.1846003532409668,0.42261743545532227,0.7002987861633301,0.6455845832824707,0.107362226,5257
1638859491.2398384.jpg,1.229860782623291,0.4222862720489502,0.7368025779724121,0.6592996120452881,0.462961,5535
1638859491.2398384.jpg,1.1900362968444824,0.39182543754577637,0.7368819713592529,0.6827116012573242,0.462961,5535
1638859491.2398384.jpg,1.2480945587158203,0.4248499870300293,0.755460262298584,0.6725399494171143,0.462961,5535
1638859491.2398384.jpg,1.1937670707702637,0.37851548194885254,0.7540397644042969,0.7004539966583252,0.462961,5535
1638859491.2398384.jpg,1.2427654266357422,0.42515110969543457,0.7472479343414307,0.6644737720489502,0.462961,5535
1638858275.280067.jpg,1.203808069229126,0.373004674911499,0.740851879119873,0.6879303455352783,0.0,5146
1638858275.280067.jpg,1.233813762664795,0.42078423500061035,0.7407684326171875,0.6663830280303955,0.0,5146
1638858275.280067.jpg,1.1810083389282227,0.37894773483276367,0.7386922836303711,0.6850147247314453,0.0,5146
1638858275.280067.jpg,2.576230525970459,0.4228250980377197,0.7691528797149658,0.6998374462127686,0.0,5146
1638858275.280067.jpg,1.2491705417633057,0.4243171215057373,0.7521371841430664,0.6976873874664307,0.0,5146
1638859032.907558.jpg,1.1820480823516846,0.3817465305328369,0.7228116989135742,0.6452524662017822,0.0,5419
1638859032.907558.jpg,1.2639315128326416,0.4263601303100586,0.747776985168457,0.6958847045898438,0.0,5419
1638859032.907558.jpg,1.2130358219146729,0.3921682834625244,0.7526576519012451,0.6839604377746582,0.0,5419
1638859032.907558.jpg,1.2192316055297852,0.42641115188598633,0.7278459072113037,0.6741561889648438,0.0,5419
1638859032.907558.jpg,1.2127776145935059,0.40617918968200684,0.7461249828338623,0.6857659816741943,0.0,5419
1638859382.698106.jpg,1.2448885440826416,0.41930508613586426,0.7589156627655029,0.7051281929016113,0.42783463,5238
1638859382.698106.jpg,1.2265985012054443,0.4144260883331299,0.7457752227783203,0.6677756309509277,0.42783463,5238
1638859382.698106.jpg,1.2370774745941162,0.4138162136077881,0.7544376850128174,0.7003669738769531,0.42783463,5238
1638859382.698106.jpg,1.2228126525878906,0.42241621017456055,0.731795072555542,0.6635394096374512,0.42783463,5238
1638859382.698106.jpg,1.218005657196045,0.4032254219055176,0.7481348514556885,0.6886579990386963,0.42783463,5238
1638858300.450434.jpg,1.2141294479370117,0.41836118698120117,0.7297408580780029,0.6685104370117188,0.3967251,4481
1638858300.450434.jpg,1.5645771026611328,0.3854200839996338,1.1026358604431152,0.6639525890350342,0.3967251,4481
1638858300.450434.jpg,1.1951196193695068,0.4041421413421631,0.7278854846954346,0.6842973232269287,0.3967251,4481
1638858300.450434.jpg,1.3148126602172852,0.4148428440093994,0.763676643371582,0.6796426773071289,0.3967251,4481
1638858300.450434.jpg,1.213700532913208,0.40836644172668457,0.7441809177398682,0.6985435485839844,0.3967251,4481
1638859018.3966541.jpg,1.2437729835510254,0.4199826717376709,0.7536704540252686,0.6725449562072754,0.4632937,5488
1638859018.3966541.jpg,1.2312812805175781,0.4206531047821045,0.7342031002044678,0.6937642097473145,0.4632937,5488
1638859018.3966541.jpg,1.5050735473632812,0.40983033180236816,0.7324998378753662,0.6799218654632568,0.4632937,5488
1638859018.3966541.jpg,1.1688158512115479,0.40238237380981445,0.7083511352539062,0.6632289886474609,0.4632937,5488
1638859018.3966541.jpg,1.2493972778320312,0.4298889636993408,0.7522721290588379,0.6836636066436768,0.4632937,5488
1638859509.741117.jpg,1.215327262878418,0.40950703620910645,0.7451074123382568,0.6961774826049805,0.0,5015
1638859509.741117.jpg,1.2764463424682617,0.4303622245788574,0.7523555755615234,0.6724953651428223,0.0,5015
1638859509.741117.jpg,1.2336251735687256,0.4166390895843506,0.7586240768432617,0.7092676162719727,0.0,5015
1638859509.741117.jpg,1.210301399230957,0.4168820381164551,0.7227253913879395,0.6317970752716064,0.0,5015
1638859509.741117.jpg,1.2331163883209229,0.439708948135376,0.7339973449707031,0.6835176944732666,0.0,5015
1638859132.3518987.jpg,1.2528560161590576,0.40169286727905273,0.7625131607055664,0.6838076114654541,0.5311468,5274
1638859132.3518987.jpg,1.2264173030853271,0.4235410690307617,0.7375710010528564,0.6865594387054443,0.5311468,5274
1638859132.3518987.jpg,1.2190213203430176,0.39187192916870117,0.7521212100982666,0.6598062515258789,0.5311468,5274
1638859132.3518987.jpg,1.2451698780059814,0.42580580711364746,0.7502689361572266,0.699587345123291,0.5311468,5274
1638859132.3518987.jpg,1.1868977546691895,0.38309526443481445,0.7342116832733154,0.6530046463012695,0.5311468,5274
1638858330.1484354.jpg,1.277392864227295,0.4177241325378418,0.734316349029541,0.6865818500518799,0.46843505,4194
1638858330.1484354.jpg,1.2174022197723389,0.4499237537384033,0.6985118389129639,0.646141767501831,0.46843505,4194
1638858330.1484354.jpg,1.343548059463501,0.41817188262939453,0.7546319961547852,0.6915359497070312,0.46843505,4194
1638858330.1484354.jpg,1.4210331439971924,0.4326810836791992,0.7603397369384766,0.706557035446167,0.46843505,4194
1638858330.1484354.jpg,1.2535250186920166,0.4650306701660156,0.7190353870391846,0.6728222370147705,0.46843505,4194
1638859108.6449215.jpg,1.266866683959961,0.43211865425109863,0.7644033432006836,0.6778466701507568,0.73878103,5009
1638859108.6449215.jpg,1.333813190460205,0.5448098182678223,0.7297804355621338,0.6826393604278564,0.73878103,5009
1638859108.6449215.jpg,1.1984124183654785,0.4038581848144531,0.7233035564422607,0.6708734035491943,0.73878103,5009
1638859108.6449215.jpg,1.2209007740020752,0.4166595935821533,0.7351741790771484,0.6688895225524902,0.73878103,5009
1638859108.6449215.jpg,1.1802723407745361,0.3782660961151123,0.7337081432342529,0.6790740489959717,0.73878103,5009
1638859136.0278258.jpg,1.2557716369628906,0.4199037551879883,0.766709566116333,0.685288667678833,0.4570866,5274
1638859136.0278258.jpg,1.1799585819244385,0.3762235641479492,0.7399938106536865,0.6864097118377686,0.4570866,5274
1638859136.0278258.jpg,1.2499916553497314,0.4229850769042969,0.7552657127380371,0.6727871894836426,0.4570866,5274
1638859136.0278258.jpg,1.1875293254852295,0.37618327140808105,0.7466733455657959,0.6923575401306152,0.4570866,5274
1638859136.0278258.jpg,1.204773187637329,0.42101573944091797,0.7150259017944336,0.635570764541626,0.4570866,5274
1638859140.007508.jpg,1.185502290725708,0.37073850631713867,0.7442054748535156,0.69193434715271,0.334787,5068
1638859140.007508.jpg,1.2397236824035645,0.4205787181854248,0.7479872703552246,0.6663334369659424,0.334787,5068
1638859140.007508.jpg,1.1930162906646729,0.37383317947387695,0.7572851181030273,0.6975924968719482,0.334787,5068
1638859140.007508.jpg,1.219726800918579,0.4199788570404053,0.7294044494628906,0.6546661853790283,0.334787,5068
1638859140.007508.jpg,1.2727086544036865,0.3828752040863037,0.7540314197540283,0.6973545551300049,0.334787,5068
1638858972.7726066.jpg,1.2213656902313232,0.42359256744384766,0.7248008251190186,0.6472249031066895,0.29669285,5606
1638858972.7726066.jpg,1.184636116027832,0.3761131763458252,0.7396025657653809,0.6856765747070312,0.29669285,5606
1638858972.7726066.jpg,1.5394504070281982,0.4272496700286865,1.0441482067108154,0.9652590751647949,0.29669285,5606
1638858972.7726066.jpg,1.1796789169311523,0.3841068744659424,0.7272810935974121,0.6575026512145996,0.29669285,5606
1638858972.7726066.jpg,1.2195465564727783,0.42047953605651855,0.7318272590637207,0.6853327751159668,0.29669285,5606
1638858326.5549517.jpg,1.1773672103881836,0.36597442626953125,0.7479853630065918,0.6777932643890381,0.0,3466
1638858326.5549517.jpg,1.1993980407714844,0.41466784477233887,0.7202701568603516,0.6722621917724609,0.0,3466
1638858326.5549517.jpg,1.1610872745513916,0.37979722023010254,0.7189037799835205,0.6541566848754883,0.0,3466
1638858326.5549517.jpg,1.220890760421753,0.4155728816986084,0.7376532554626465,0.6899700164794922,0.0,3466
1638858326.5549517.jpg,1.2126939296722412,0.3974299430847168,0.7492291927337646,0.6611511707305908,0.0,3466
1638859400.6757352.jpg,1.2442889213562012,0.41974520683288574,0.7572240829467773,0.7066957950592041,0.0,4197
1638859400.6757352.jpg,1.2445385456085205,0.40991902351379395,0.7702980041503906,0.6786966323852539,0.0,4197
1638859400.6757352.jpg,1.2465667724609375,0.4130239486694336,0.7662994861602783,0.7160594463348389,0.0,4197
1638859400.6757352.jpg,1.2499706745147705,0.4187047481536865,0.764873743057251,0.6808483600616455,0.0,4197
1638859400.6757352.jpg,1.2013378143310547,0.4087507724761963,0.7257280349731445,0.6753041744232178,0.0,4197
1638859428.7807984.jpg,1.2662062644958496,0.41316890716552734,0.7754302024841309,0.685422420501709,0.17605142,4310
1638859428.7807984.jpg,1.2667813301086426,0.40272092819213867,0.7711551189422607,0.719024658203125,0.17605142,4310
1638859428.7807984.jpg,1.2039129734039307,0.417421817779541,0.7185549736022949,0.6649301052093506,0.17605142,4310
1638859428.7807984.jpg,1.199528694152832,0.3861701488494873,0.7415158748626709,0.6753947734832764,0.17605142,4310
1638859428.7807984.jpg,1.2420916557312012,0.4141111373901367,0.7599031925201416,0.7055277824401855,0.17605142,4310
1638859370.2894099.jpg,1.1703569889068604,0.3798949718475342,0.7185895442962646,0.6376702785491943,0.0,5392
1638859370.2894099.jpg,1.2231197357177734,0.4268057346343994,0.7323265075683594,0.6777708530426025,0.0,5392
1638859370.2894099.jpg,1.2051985263824463,0.37696409225463867,0.7609500885009766,0.6829252243041992,0.0,5392
1638859370.2894099.jpg,1.2299273014068604,0.4260437488555908,0.7377212047576904,0.683774471282959,0.0,5392
1638859370.2894099.jpg,1.1818008422851562,0.3773021697998047,0.7325153350830078,0.6562032699584961,0.0,5392
1638859580.7838762.jpg,1.237243413925171,0.41358280181884766,0.7588016986846924,0.7066748142242432,0.0,4540
1638859580.7838762.jpg,1.1873385906219482,0.372208833694458,0.7510073184967041,0.6734488010406494,0.0,4540
1638859580.7838762.jpg,1.2278964519500732,0.41504883766174316,0.7461800575256348,0.692176103591919,0.0,4540
1638859580.7838762.jpg,1.2276113033294678,0.36807894706726074,0.7426605224609375,0.6651320457458496,0.0,4540
1638859580.7838762.jpg,1.5049841403961182,0.4811742305755615,0.7534942626953125,0.7008459568023682,0.0,4540
1638859397.0863261.jpg,2.8744003772735596,0.36288905143737793,0.9925098419189453,0.6574063301086426,0.83295983,4278
1638859397.0863261.jpg,1.2572400569915771,0.42635583877563477,0.7607476711273193,0.7079322338104248,0.83295983,4278
1638859397.0863261.jpg,1.267064094543457,0.4592294692993164,0.7379047870635986,0.694481372833252,0.83295983,4278
1638859397.0863261.jpg,1.6620087623596191,0.5544114112854004,0.7234997749328613,0.6406614780426025,0.83295983,4278
1638859397.0863261.jpg,1.1996464729309082,0.3933117389678955,0.7367634773254395,0.693474531173706,0.83295983,4278
1638859474.214695.jpg,1.2616050243377686,0.4216938018798828,0.7666482925415039,0.6825683116912842,0.45475432,5278
1638859474.214695.jpg,1.1903245449066162,0.4087038040161133,0.7182161808013916,0.6747984886169434,0.45475432,5278
1638859474.214695.jpg,1.2337963581085205,0.418698787689209,0.7476396560668945,0.6681108474731445,0.45475432,5278
1638859474.214695.jpg,1.2069413661956787,0.42410945892333984,0.723466157913208,0.6775774955749512,0.45475432,5278
1638859474.214695.jpg,1.2249822616577148,0.39937305450439453,0.7585043907165527,0.6661708354949951,0.45475432,5278
