1638859059.827174.jpg,1.5311074256896973,0.4250221252441406,1.035799503326416,0.9519002437591553,0.5703542,4580
1638859059.827174.jpg,1.159747838973999,0.3769826889038086,0.7174465656280518,0.6592037677764893,0.5703542,4580
1638859059.827174.jpg,1.3094367980957031,0.4264380931854248,0.7294774055480957,0.6787295341491699,0.5703542,4580
1638859064.133197.jpg,1.343836784362793,0.38298559188842773,0.7648723125457764,0.6944005489349365,0.25980622,5614
1638859064.133197.jpg,1.3649013042449951,0.434891939163208,0.7349159717559814,0.6809782981872559,0.25980622,5614
1638859064.133197.jpg,1.4965980052947998,0.40256166458129883,0.7486178874969482,0.7016339302062988,0.25980622,5614
1638859064.133197.jpg,1.2956862449645996,0.48718929290771484,0.7358782291412354,0.684187650680542,0.25980622,5614
1638859064.133197.jpg,1.4888691902160645,0.4448990821838379,0.7306139469146729,0.6623263359069824,0.25980622,5614
1638859540.9344175.jpg,1.2851972579956055,0.46701979637145996,0.7470791339874268,0.6951336860656738,0.0,4568
1638859540.9344175.jpg,1.1823954582214355,0.41271305084228516,0.6885325908660889,0.6447076797485352,0.0,4568
1638859540.9344175.jpg,1.2419438362121582,0.43099331855773926,0.7382361888885498,0.6666662693023682,0.0,4568
1638859540.9344175.jpg,1.1963722705841064,0.3959784507751465,0.7296004295349121,0.6900265216827393,0.0,4568
1638859540.9344175.jpg,1.2271568775177002,0.4275538921356201,0.7264971733093262,0.643963098526001,0.0,4568
1638859584.4525359.jpg,1.5088636875152588,0.38984179496765137,0.7505557537078857,0.6759560108184814,0.0,6279
1638859584.4525359.jpg,1.231705904006958,0.433474063873291,0.7336065769195557,0.6812005043029785,0.0,6279
1638859584.4525359.jpg,1.2429299354553223,0.419450044631958,0.7433290481567383,0.6798365116119385,0.0,6279
1638859584.4525359.jpg,1.251253604888916,0.4370429515838623,0.7486066818237305,0.6902282238006592,0.0,6279
1638859584.4525359.jpg,1.2252249717712402,0.4141843318939209,0.7333641052246094,0.6661908626556396,0.0,6279
1638859591.7705991.jpg,1.2400505542755127,0.4377279281616211,0.740086555480957,0.6868751049041748,0.0,6504
1638859591.7705991.jpg,1.1717145442962646,0.4130113124847412,0.6778075695037842,0.637444019317627,0.0,6504
1638859591.7705991.jpg,1.2443087100982666,0.438215970993042,0.739323616027832,0.6751809120178223,0.0,6504
1638859591.7705991.jpg,1.1698205471038818,0.38854146003723145,0.7065236568450928,0.6649320125579834,0.0,6504
1638859591.7705991.jpg,2.4897572994232178,0.4380919933319092,0.7576150894165039,0.680354118347168,0.0,6504
1638859537.2908542.jpg,1.2383947372436523,0.4299049377441406,0.7455425262451172,0.7028391361236572,0.2764094,4675
1638859537.2908542.jpg,1.21677827835083,0.3833277225494385,0.7683441638946533,0.6810133457183838,0.2764094,4675
1638859537.2908542.jpg,1.2537386417388916,0.43653011322021484,0.742032527923584,0.6960418224334717,0.2764094,4675
1638859537.2908542.jpg,1.2139370441436768,0.38263440132141113,0.7640035152435303,0.6868174076080322,0.2764094,4675
1638859537.2908542.jpg,1.2124500274658203,0.4313211441040039,0.7123510837554932,0.6708245277404785,0.2764094,4675
1638859569.4529705.jpg,1.2014853954315186,0.38058972358703613,0.7455699443817139,0.6817331314086914,0.22015485,4744
1638859569.4529705.jpg,1.233205795288086,0.43472909927368164,0.7325212955474854,0.689786434173584,0.22015485,4744
1638859569.4529705.jpg,1.2028992176055908,0.3836205005645752,0.7518982887268066,0.6832387447357178,0.22015485,4744
1638859569.4529705.jpg,1.2242121696472168,0.43444013595581055,0.7186615467071533,0.673372745513916,0.22015485,4744
1638859569.4529705.jpg,1.217491865158081,0.38454532623291016,0.7701694965362549,0.6827123165130615,0.22015485,4744
1638859588.1014383.jpg,1.2575273513793945,0.43665504455566406,0.7521090507507324,0.7059280872344971,0.0,6534
1638859588.1014383.jpg,1.2096779346466064,0.39862751960754395,0.7471590042114258,0.6708159446716309,0.0,6534
1638859588.1014383.jpg,1.2530255317687988,0.44348883628845215,0.7354052066802979,0.6928894519805908,0.0,6534
1638859588.1014383.jpg,1.2592482566833496,0.4003162384033203,0.7719719409942627,0.6940765380859375,0.0,6534
1638859588.1014383.jpg,1.2555465698242188,0.4386422634124756,0.747260570526123,0.6910281181335449,0.0,6534
1638859521.7804093.jpg,1.2018959522247314,0.4055161476135254,0.728079080581665,0.6488380432128906,0.10050436,4698
1638859521.7804093.jpg,1.2544984817504883,0.43393898010253906,0.7175812721252441,0.6776716709136963,0.10050436,4698
1638859521.7804093.jpg,1.199073076248169,0.41283512115478516,0.7185420989990234,0.667933464050293,0.10050436,4698
1638859521.7804093.jpg,1.2416248321533203,0.43988704681396484,0.7300629615783691,0.6700520515441895,0.10050436,4698
1638859521.7804093.jpg,1.2174508571624756,0.42429399490356445,0.7331864833831787,0.6802144050598145,0.10050436,4698
1638859436.993507.jpg,1.2463805675506592,0.4232611656188965,0.748598575592041,0.6841633319854736,0.28535178,5601
1638859436.993507.jpg,1.2590243816375732,0.44112277030944824,0.7566983699798584,0.7027807235717773,0.28535178,5601
1638859436.993507.jpg,1.2417347431182861,0.4177532196044922,0.7501976490020752,0.67433762550354,0.28535178,5601
1638859436.993507.jpg,1.2398436069488525,0.44150876998901367,0.737774133682251,0.6792514324188232,0.28535178,5601
1638859436.993507.jpg,1.2414276599884033,0.42116713523864746,0.7425012588500977,0.6745815277099609,0.28535178,5601
1638859544.9347801.jpg,1.2588415145874023,0.436906099319458,0.727959156036377,0.6777806282043457,0.0,4603
1638859544.9347801.jpg,1.274226188659668,0.40262913703918457,0.7253527641296387,0.6512129306793213,0.0,4603
1638859544.9347801.jpg,1.4986546039581299,0.5172598361968994,0.7884964942932129,0.7315676212310791,0.0,4603
1638859544.9347801.jpg,1.3720481395721436,0.4318671226501465,0.7342841625213623,0.6932752132415771,0.0,4603
1638859544.9347801.jpg,1.4281005859375,0.45413780212402344,0.7285988330841064,0.678199052810669,0.0,4603
1638858315.7909262.jpg,2.8173413276672363,0.4811246395111084,0.7289125919342041,0.6622006893157959,0.0,4877
1638858315.7909262.jpg,1.3441815376281738,0.5293698310852051,0.7491424083709717,0.6954739093780518,0.0,4877
1638858315.7909262.jpg,1.137523889541626,0.3837707042694092,0.6865839958190918,0.6421928405761719,0.0,4877
1638858315.7909262.jpg,1.2270307540893555,0.4362668991088867,0.7233972549438477,0.6572213172912598,0.0,4877
1638858315.7909262.jpg,1.1641817092895508,0.38393259048461914,0.7049336433410645,0.6640031337738037,0.0,4877
1638858333.7707064.jpg,1.2555553913116455,0.4378829002380371,0.7470283508300781,0.6602737903594971,0.3904716,5349
1638858333.7707064.jpg,1.1659693717956543,0.3853445053100586,0.7173724174499512,0.6751103401184082,0.3904716,5349
1638858333.7707064.jpg,1.2617504596710205,0.4357140064239502,0.7556571960449219,0.6689414978027344,0.3904716,5349
1638858333.7707064.jpg,1.2110769748687744,0.39612555503845215,0.7253756523132324,0.6827154159545898,0.3904716,5349
1638858333.7707064.jpg,1.2429594993591309,0.436506986618042,0.7330589294433594,0.6531939506530762,0.3904716,5349
1638859082.9124146.jpg,1.191694974899292,0.40201616287231445,0.7280299663543701,0.6869614124298096,0.0,4392
1638859082.9124146.jpg,1.2567415237426758,0.4315061569213867,0.7564184665679932,0.6771218776702881,0.0,4392
1638859082.9124146.jpg,1.240539312362671,0.4134073257446289,0.7356970310211182,0.6958804130554199,0.0,4392
1638859082.9124146.jpg,1.246938705444336,0.4339618682861328,0.7372674942016602,0.6618516445159912,0.0,4392
1638859082.9124146.jpg,1.2188489437103271,0.42005324363708496,0.7350406646728516,0.6936180591583252,0.0,4392
1638858994.7333193.jpg,1.2219409942626953,0.42035603523254395,0.7309250831604004,0.6438660621643066,0.24041986,4924
1638858994.7333193.jpg,1.2162299156188965,0.4318840503692627,0.725977897644043,0.6849002838134766,0.24041986,4924
1638858994.7333193.jpg,1.2388346195220947,0.4095113277435303,0.7559604644775391,0.6726398468017578,0.24041986,4924
1638858994.7333193.jpg,1.2390625476837158,0.4391639232635498,0.7331159114837646,0.6907262802124023,0.24041986,4924
1638858994.7333193.jpg,1.149209976196289,0.39925146102905273,0.6831762790679932,0.6291384696960449,0.24041986,4924
1638859513.9043398.jpg,2.487917900085449,0.43197083473205566,0.7420070171356201,0.6744496822357178,0.0,5130
1638859513.9043398.jpg,1.247206211090088,0.43655872344970703,0.7444851398468018,0.6918463706970215,0.0,5130
1638859513.9043398.jpg,1.1904938220977783,0.3857285976409912,0.7361371517181396,0.6618680953979492,0.0,5130
1638859513.9043398.jpg,1.241755485534668,0.43442392349243164,0.7391142845153809,0.6893484592437744,0.0,5130
1638859513.9043398.jpg,1.1979081630706787,0.3865315914154053,0.7414569854736328,0.6725366115570068,0.0,5130
1638859010.9028807.jpg,1.2232897281646729,0.43516111373901367,0.7174232006072998,0.6662068367004395,0.36399484,5797
1638859010.9028807.jpg,2.472341299057007,0.3878743648529053,0.7395105361938477,0.6644332408905029,0.36399484,5797
1638859010.9028807.jpg,2.5912201404571533,0.38670849800109863,0.7694346904754639,0.6854536533355713,0.36399484,5797
1638859010.9028807.jpg,1.1715302467346191,0.3917715549468994,0.7154300212860107,0.6725213527679443,0.36399484,5797
1638859010.9028807.jpg,1.2777721881866455,0.4364969730377197,0.7540459632873535,0.6714503765106201,0.36399484,5797
1638859478.6694808.jpg,1.1878471374511719,0.3750026226043701,0.7523660659790039,0.6985547542572021,0.0,4773
1638859478.6694808.jpg,1.2258038520812988,0.42568111419677734,0.7299261093139648,0.643348217010498,0.0,4773
1638859478.6694808.jpg,2.4946508407592773,0.37676358222961426,0.7225260734558105,0.6575322151184082,0.0,4773
1638859478.6694808.jpg,1.292330026626587,0.37711358070373535,0.7466676235198975,0.6970114707946777,0.0,4773
1638859478.6694808.jpg,1.2332346439361572,0.4308149814605713,0.7242081165313721,0.6591875553131104,0.0,4773
1638858308.5180666.jpg,1.1482548713684082,0.38265275955200195,0.703108549118042,0.6515803337097168,0.1462433,4744
1638858308.5180666.jpg,2.605048656463623,0.4325530529022217,0.7343156337738037,0.66693115234375,0.1462433,4744
1638858308.5180666.jpg,1.2593724727630615,0.4327828884124756,0.7562046051025391,0.7055847644805908,0.1462433,4744
1638858308.5180666.jpg,1.3146395683288574,0.39161062240600586,0.7419216632843018,0.6737239360809326,0.1462433,4744
1638858308.5180666.jpg,1.3703787326812744,0.43250584602355957,0.7370443344116211,0.6845681667327881,0.1462433,4744
1638858312.2182076.jpg,1.257028341293335,0.3815746307373047,0.7397222518920898,0.6987242698669434,0.0,4759
1638858312.2182076.jpg,1.49411940574646,0.48192739486694336,0.7322947978973389,0.6566112041473389,0.0,4759
1638858312.2182076.jpg,1.2269155979156494,0.432689905166626,0.7266132831573486,0.6838729381561279,0.0,4759
1638858312.2182076.jpg,1.2851221561431885,0.48120832443237305,0.7364797592163086,0.6493957042694092,0.0,4759
1638858312.2182076.jpg,1.1785461902618408,0.3856215476989746,0.7303271293640137,0.6874535083770752,0.0,4759
1638859071.5206482.jpg,1.247746229171753,0.427656888961792,0.7496485710144043,0.6621894836425781,0.0,5690
1638859071.5206482.jpg,1.1497583389282227,0.38333749771118164,0.7047350406646729,0.6649811267852783,0.0,5690
1638859071.5206482.jpg,1.27360200881958,0.4329206943511963,0.7528517246246338,0.6651082038879395,0.0,5690
1638859071.5206482.jpg,1.1863760948181152,0.38867855072021484,0.7278504371643066,0.6882429122924805,0.0,5690
1638859071.5206482.jpg,1.2421135902404785,0.43251729011535645,0.7388629913330078,0.6564638614654541,0.0,5690
1638859150.8668318.jpg,1.4471840858459473,0.378098726272583,1.0087428092956543,0.9657688140869141,0.29074064,4847
1638859150.8668318.jpg,1.2200736999511719,0.422029972076416,0.7274184226989746,0.6805737018585205,0.29074064,4847
1638859150.8668318.jpg,1.1723172664642334,0.3713195323944092,0.7340176105499268,0.679645299911499,0.29074064,4847
1638859150.8668318.jpg,1.2234585285186768,0.419140100479126,0.7334816455841064,0.6812283992767334,0.29074064,4847
1638859150.8668318.jpg,1.174842119216919,0.3842165470123291,0.7274084091186523,0.672407865524292,0.29074064,4847
1638859460.6644094.jpg,1.244039535522461,0.43259596824645996,0.7415304183959961,0.6908688545227051,0.0,5675
1638859460.6644094.jpg,1.2140958309173584,0.41333436965942383,0.7386898994445801,0.6649014949798584,0.0,5675
1638859460.6644094.jpg,1.2773420810699463,0.4381279945373535,0.7325608730316162,0.681797981262207,0.0,5675
1638859460.6644094.jpg,1.2302415370941162,0.41756296157836914,0.7447314262390137,0.6799643039703369,0.0,5675
1638859460.6644094.jpg,1.2440805435180664,0.43596410751342773,0.7420563697814941,0.6913769245147705,0.0,5675
1638859417.4746137.jpg,1.2232246398925781,0.417431116104126,0.7362372875213623,0.6616601943969727,0.31755435,4714
1638859417.4746137.jpg,1.2416503429412842,0.4222531318664551,0.7503528594970703,0.6983871459960938,0.31755435,4714
1638859417.4746137.jpg,1.229271411895752,0.4284698963165283,0.7359426021575928,0.669243335723877,0.31755435,4714
1638859417.4746137.jpg,1.2088768482208252,0.40968823432922363,0.7242062091827393,0.6736407279968262,0.31755435,4714
1638859417.4746137.jpg,1.2611603736877441,0.4346330165863037,0.7418229579925537,0.6683006286621094,0.31755435,4714
1638859105.054991.jpg,1.2298004627227783,0.3993971347808838,0.7628121376037598,0.7070035934448242,0.2564454,5307
1638859105.054991.jpg,1.2239806652069092,0.42939305305480957,0.7272660732269287,0.6521615982055664,0.2564454,5307
1638859105.054991.jpg,1.219754695892334,0.3961453437805176,0.7530899047851562,0.695756196975708,0.2564454,5307
1638859105.054991.jpg,1.2592694759368896,0.435819149017334,0.7433943748474121,0.67745041847229,0.2564454,5307
1638859105.054991.jpg,1.1936638355255127,0.3822922706604004,0.7406220436096191,0.6884608268737793,0.2564454,5307
1638858991.16463.jpg,1.2367055416107178,0.4304049015045166,0.7387199401855469,0.6807222366333008,0.4336056,5072
1638858991.16463.jpg,1.179267168045044,0.3840303421020508,0.7343897819519043,0.681006669998169,0.4336056,5072
1638858991.16463.jpg,1.2531201839447021,0.43191075325012207,0.7385878562927246,0.664069652557373,0.4336056,5072
1638858991.16463.jpg,1.1874737739562988,0.38485026359558105,0.7370092868804932,0.6827893257141113,0.4336056,5072
1638858991.16463.jpg,1.241666555404663,0.431488037109375,0.7406938076019287,0.6662182807922363,0.4336056,5072
1638859022.0452528.jpg,1.187075138092041,0.3852553367614746,0.739389181137085,0.6882967948913574,0.4684323,5631
1638859022.0452528.jpg,1.2423503398895264,0.43453192710876465,0.7382955551147461,0.6620965003967285,0.4684323,5631
1638859022.0452528.jpg,1.192718267440796,0.3942234516143799,0.7376458644866943,0.6863327026367188,0.4684323,5631
1638859022.0452528.jpg,1.2259864807128906,0.4356849193572998,0.70835280418396,0.6378746032714844,0.4684323,5631
1638859022.0452528.jpg,1.1938600540161133,0.38547778129577637,0.7368941307067871,0.6862454414367676,0.4684323,5631
1638859014.7957647.jpg,1.2668468952178955,0.43558287620544434,0.75632643699646,0.6887853145599365,0.5799642,5893
1638859014.7957647.jpg,1.1894211769104004,0.39615750312805176,0.7305536270141602,0.6760923862457275,0.5799642,5893
1638859014.7957647.jpg,1.241842269897461,0.435039758682251,0.7397468090057373,0.6756916046142578,0.5799642,5893
1638859014.7957647.jpg,1.2179036140441895,0.4020731449127197,0.7439160346984863,0.6918768882751465,0.5799642,5893
1638859014.7957647.jpg,1.2385904788970947,0.4352700710296631,0.7281396389007568,0.6552081108093262,0.5799642,5893
1638859025.728633.jpg,1.2380483150482178,0.41168904304504395,0.7267131805419922,0.6766159534454346,0.21477613,5727
1638859025.728633.jpg,1.8429112434387207,0.4368448257446289,0.7255070209503174,0.661099910736084,0.21477613,5727
1638859025.728633.jpg,1.3739228248596191,0.38677978515625,0.7706108093261719,0.7195150852203369,0.21477613,5727
1638859025.728633.jpg,1.3672206401824951,0.48990726470947266,0.7207541465759277,0.6776316165924072,0.21477613,5727
1638859025.728633.jpg,1.2416744232177734,0.43236589431762695,0.7409002780914307,0.6539897918701172,0.21477613,5727
1638859097.8522763.jpg,1.5386347770690918,0.48817920684814453,0.7776918411254883,0.703453540802002,0.0,5390
1638859097.8522763.jpg,1.6860992908477783,0.5745453834533691,0.7320611476898193,0.6502821445465088,0.0,5390
1638859097.8522763.jpg,1.196483850479126,0.39611220359802246,0.7379553318023682,0.6939773559570312,0.0,5390
1638859097.8522763.jpg,1.2374835014343262,0.43039584159851074,0.7359929084777832,0.6559388637542725,0.0,5390
1638859097.8522763.jpg,1.1990680694580078,0.40367627143859863,0.7259554862976074,0.6862115859985352,0.0,5390
1638859491.2398384.jpg,1.2609872817993164,0.4401578903198242,0.7513470649719238,0.6745913028717041,0.42307222,5686
1638859491.2398384.jpg,1.581012487411499,0.4166429042816162,1.07989501953125,0.6581027507781982,0.42307222,5686
1638859491.2398384.jpg,1.2394394874572754,0.4351508617401123,0.7338058948516846,0.6817936897277832,0.42307222,5686
1638859491.2398384.jpg,1.2076067924499512,0.38895320892333984,0.7373173236846924,0.6735143661499023,0.42307222,5686
1638859491.2398384.jpg,1.2329213619232178,0.4346277713775635,0.7279839515686035,0.6772952079772949,0.42307222,5686
1638858275.280067.jpg,1.2034878730773926,0.3840315341949463,0.7391667366027832,0.6643989086151123,0.0,5268
1638858275.280067.jpg,1.2510802745819092,0.42798900604248047,0.7528774738311768,0.6940610408782959,0.0,5268
1638858275.280067.jpg,1.2010829448699951,0.3990514278411865,0.7333276271820068,0.6617627143859863,0.0,5268
1638858275.280067.jpg,1.2307884693145752,0.4283881187438965,0.735119104385376,0.6792030334472656,0.0,5268
1638858275.280067.jpg,1.2212233543395996,0.41761183738708496,0.7408928871154785,0.6771509647369385,0.0,5268
1638859032.907558.jpg,1.2431461811065674,0.4330117702484131,0.7443215847015381,0.692359447479248,0.0,5555
1638859032.907558.jpg,1.2134666442871094,0.4228658676147461,0.7245447635650635,0.6555931568145752,0.0,5555
1638859032.907558.jpg,1.231006383895874,0.42040300369262695,0.7407326698303223,0.6896250247955322,0.0,5555
1638859032.907558.jpg,1.2564339637756348,0.4362046718597412,0.7351968288421631,0.6611645221710205,0.0,5555
1638859032.907558.jpg,1.2207224369049072,0.41143131256103516,0.7419848442077637,0.6913549900054932,0.0,5555
1638859382.698106.jpg,1.220123529434204,0.4291398525238037,0.7232277393341064,0.6486461162567139,0.32396477,5329
1638859382.698106.jpg,1.2275543212890625,0.4032301902770996,0.7405288219451904,0.6876568794250488,0.32396477,5329
1638859382.698106.jpg,1.244065284729004,0.4314768314361572,0.7421047687530518,0.6774342060089111,0.32396477,5329
1638859382.698106.jpg,1.1896109580993652,0.3916153907775879,0.7176964282989502,0.6673626899719238,0.32396477,5329
1638859382.698106.jpg,1.2552411556243896,0.437532901763916,0.7494406700134277,0.6737463474273682,0.32396477,5329
1638858300.450434.jpg,1.1898739337921143,0.3756835460662842,0.751446008682251,0.7001349925994873,0.39902154,4555
1638858300.450434.jpg,1.2122066020965576,0.4222280979156494,0.716522216796875,0.6419272422790527,0.39902154,4555
1638858300.450434.jpg,1.200223684310913,0.382662296295166,0.7550456523895264,0.7037410736083984,0.39902154,4555
1638858300.450434.jpg,1.2232835292816162,0.42594313621520996,0.7285623550415039,0.6556642055511475,0.39902154,4555
1638858300.450434.jpg,1.1802802085876465,0.3773314952850342,0.7374148368835449,0.6867761611938477,0.39902154,4555
1638859018.3966541.jpg,1.2350554466247559,0.4311838150024414,0.7349176406860352,0.6633973121643066,0.5109952,5625
1638859018.3966541.jpg,1.1713311672210693,0.38555049896240234,0.7246906757354736,0.6733205318450928,0.5109952,5625
1638859018.3966541.jpg,1.2034275531768799,0.43463683128356934,0.7013390064239502,0.6276555061340332,0.5109952,5625
1638859018.3966541.jpg,1.1709790229797363,0.38659048080444336,0.7240066528320312,0.6690020561218262,0.5109952,5625
1638859018.3966541.jpg,1.2689650058746338,0.4424407482147217,0.7586376667022705,0.6804013252258301,0.5109952,5625
1638859509.741117.jpg,1.2136144638061523,0.3932371139526367,0.7570786476135254,0.7034838199615479,0.0,5132
1638859509.741117.jpg,1.2592337131500244,0.43517565727233887,0.7504351139068604,0.6819050312042236,0.0,5132
1638859509.741117.jpg,1.1972336769104004,0.40342020988464355,0.7292423248291016,0.6768109798431396,0.0,5132
1638859509.741117.jpg,1.2981195449829102,0.43932580947875977,0.7245299816131592,0.6572079658508301,0.0,5132
1638859509.741117.jpg,1.1872239112854004,0.40764617919921875,0.7199196815490723,0.6686563491821289,0.0,5132
1638859132.3518987.jpg,1.2496731281280518,0.43320488929748535,0.7445821762084961,0.6772119998931885,0.5180381,5409
1638859132.3518987.jpg,1.1914105415344238,0.4159889221191406,0.7144789695739746,0.6634891033172607,0.5180381,5409
1638859132.3518987.jpg,1.2331044673919678,0.42478299140930176,0.7322185039520264,0.6502745151519775,0.5180381,5409
1638859132.3518987.jpg,1.6866776943206787,0.4377765655517578,0.7441179752349854,0.6682169437408447,0.5180381,5409
1638859132.3518987.jpg,1.3736655712127686,0.43285489082336426,0.7470293045043945,0.6997709274291992,0.5180381,5409
1638858330.1484354.jpg,1.2787935733795166,0.40320611000061035,0.7409851551055908,0.6901142597198486,0.40593255,4267
1638858330.1484354.jpg,1.527709722518921,0.47681617736816406,0.7424948215484619,0.6739327907562256,0.40593255,4267
1638858330.1484354.jpg,1.2518391609191895,0.4247019290924072,0.7646934986114502,0.7136344909667969,0.40593255,4267
1638858330.1484354.jpg,1.456183671951294,0.4760262966156006,0.7261593341827393,0.6535379886627197,0.40593255,4267
1638858330.1484354.jpg,1.1936185359954834,0.3874952793121338,0.7367911338806152,0.685427188873291,0.40593255,4267
1638859108.6449215.jpg,2.5648906230926514,0.42409491539001465,0.7322337627410889,0.660165548324585,0.7362529,5078
1638859108.6449215.jpg,1.2093355655670166,0.42157506942749023,0.7174274921417236,0.665278434753418,0.7362529,5078
1638859108.6449215.jpg,1.1618549823760986,0.37666749954223633,0.7211775779724121,0.6627421379089355,0.7362529,5078
1638859108.6449215.jpg,1.2436583042144775,0.42450594902038574,0.7257285118103027,0.6754114627838135,0.7362529,5078
1638859108.6449215.jpg,1.1976797580718994,0.3741285800933838,0.759329080581665,0.6815423965454102,0.7362529,5078
1638859136.0278258.jpg,1.2401411533355713,0.43450379371643066,0.7383100986480713,0.6878776550292969,0.4386153,5396
1638859136.0278258.jpg,1.1375045776367188,0.38371825218200684,0.689337968826294,0.6457064151763916,0.4386153,5396
1638859136.0278258.jpg,1.2604527473449707,0.43537378311157227,0.7597301006317139,0.7078142166137695,0.4386153,5396
1638859136.0278258.jpg,1.178567886352539,0.38759326934814453,0.7295873165130615,0.6817276477813721,0.4386153,5396
1638859136.0278258.jpg,1.2357311248779297,0.4330618381500244,0.7334392070770264,0.6644666194915771,0.4386153,5396
1638859140.007508.jpg,1.1815917491912842,0.3865213394165039,0.7285470962524414,0.6831469535827637,0.3569628,5172
1638859140.007508.jpg,1.2526040077209473,0.43132781982421875,0.7442038059234619,0.6671319007873535,0.3569628,5172
1638859140.007508.jpg,1.2186543941497803,0.40422487258911133,0.7405991554260254,0.6962637901306152,0.3569628,5172
1638859140.007508.jpg,1.2298145294189453,0.4315221309661865,0.7270455360412598,0.647850751876831,0.3569628,5172
1638859140.007508.jpg,1.4930698871612549,0.4220008850097656,1.007821798324585,0.9618408679962158,0.3569628,5172
1638858972.7726066.jpg,1.2219233512878418,0.4320039749145508,0.7144489288330078,0.6637632846832275,0.3426621,5727
1638858972.7726066.jpg,1.1897485256195068,0.3929274082183838,0.7117080688476562,0.6414105892181396,0.3426621,5727
1638858972.7726066.jpg,1.2593438625335693,0.43413496017456055,0.7572057247161865,0.7066957950592041,0.3426621,5727
1638858972.7726066.jpg,1.2101054191589355,0.40973401069641113,0.7323768138885498,0.6648683547973633,0.3426621,5727
1638858972.7726066.jpg,1.2430071830749512,0.43615078926086426,0.7368278503417969,0.6863584518432617,0.3426621,5727
1638858326.5549517.jpg,1.2285206317901611,0.4036824703216553,0.7600884437561035,0.6827282905578613,0.0,3526
1638858326.5549517.jpg,1.240570068359375,0.41822004318237305,0.7551686763763428,0.7047770023345947,0.0,3526
1638858326.5549517.jpg,1.228663444519043,0.4114570617675781,0.7422044277191162,0.6742284297943115,0.0,3526
1638858326.5549517.jpg,1.2065956592559814,0.4096200466156006,0.7304222583770752,0.6801204681396484,0.0,3526
1638858326.5549517.jpg,1.2456610202789307,0.42408013343811035,0.7594714164733887,0.6819303035736084,0.0,3526
1638859400.6757352.jpg,2.4618582725524902,0.4167749881744385,0.7410523891448975,0.6586236953735352,0.0,4274
1638859400.6757352.jpg,1.1977946758270264,0.40654706954956055,0.7217271327972412,0.6780238151550293,0.0,4274
1638859400.6757352.jpg,1.2600510120391846,0.4308760166168213,0.7601339817047119,0.6810412406921387,0.0,4274
1638859400.6757352.jpg,1.1775760650634766,0.3816084861755371,0.7236464023590088,0.6797256469726562,0.0,4274
1638859400.6757352.jpg,1.244800090789795,0.4316527843475342,0.7437589168548584,0.677178144454956,0.0,4274
1638859428.7807984.jpg,1.1417560577392578,0.37122130393981934,0.7100019454956055,0.663877010345459,0.17007665,4382
1638859428.7807984.jpg,1.233288288116455,0.42382287979125977,0.7414374351501465,0.6746773719787598,0.17007665,4382
1638859428.7807984.jpg,1.1645660400390625,0.3737218379974365,0.7256014347076416,0.6820087432861328,0.17007665,4382
1638859428.7807984.jpg,1.2420320510864258,0.4213707447052002,0.7294301986694336,0.642195463180542,0.17007665,4382
1638859428.7807984.jpg,1.1816446781158447,0.37351036071777344,0.7363593578338623,0.6875674724578857,0.17007665,4382
1638859370.2894099.jpg,1.314483404159546,0.4364888668060303,0.7527995109558105,0.6731705665588379,0.0,5500
1638859370.2894099.jpg,1.198134422302246,0.3897421360015869,0.7456579208374023,0.6984653472900391,0.0,5500
1638859370.2894099.jpg,1.2767016887664795,0.4313366413116455,0.7703449726104736,0.6826634407043457,0.0,5500
1638859370.2894099.jpg,2.6241214275360107,0.38799047470092773,0.7439756393432617,0.6740264892578125,0.0,5500
1638859370.2894099.jpg,1.383681058883667,0.3867521286010742,0.7377290725708008,0.6840426921844482,0.0,5500
1638859580.7838762.jpg,1.2647578716278076,0.47100353240966797,0.722602367401123,0.6780333518981934,0.0,4588
1638859580.7838762.jpg,1.2447669506072998,0.4206860065460205,0.7582728862762451,0.6823773384094238,0.0,4588
1638859580.7838762.jpg,1.8629515171051025,0.471144437789917,0.7304816246032715,0.6622941493988037,0.0,4588
1638859580.7838762.jpg,1.342336654663086,0.5183956623077393,0.753481388092041,0.6969573497772217,0.0,4588
1638859580.7838762.jpg,1.2085561752319336,0.4128148555755615,0.7355968952178955,0.6866755485534668,0.0,4588
1638859397.0863261.jpg,1.356583595275879,0.4001922607421875,0.7692220211029053,0.6917495727539062,0.8383314,4359
1638859397.0863261.jpg,1.2691948413848877,0.4082491397857666,0.750434160232544,0.7069475650787354,0.8383314,4359
1638859397.0863261.jpg,1.2198612689971924,0.41817402839660645,0.7344162464141846,0.6830193996429443,0.8383314,4359
1638859397.0863261.jpg,1.187682867050171,0.410783052444458,0.7143452167510986,0.6554977893829346,0.8383314,4359
1638859397.0863261.jpg,1.1856064796447754,0.4016149044036865,0.717881441116333,0.6655294895172119,0.8383314,4359
1638859474.214695.jpg,1.257286787033081,0.43759775161743164,0.750725269317627,0.6732838153839111,0.50323087,5380
1638859474.214695.jpg,1.224912405014038,0.4023783206939697,0.7536420822143555,0.7034397125244141,0.50323087,5380
1638859474.214695.jpg,1.250708818435669,0.43390870094299316,0.7458021640777588,0.6789956092834473,0.50323087,5380
1638859474.214695.jpg,1.1813726425170898,0.393970251083374,0.7196881771087646,0.6692333221435547,0.50323087,5380
1638859474.214695.jpg,1.2457380294799805,0.4343075752258301,0.7422394752502441,0.674760103225708,0.50323087,5380
